NN14944
1.00000000  0.00000000
0.98188406  0.01479682
0.96376812  0.02854779
0.94565221  0.04128785
0.92753640  0.05305244
0.90942079  0.06387746
0.89130559  0.07379916
0.87319109  0.08285407
0.85507770  0.09107895
0.83696596  0.09851069
0.81885656  0.10518624
0.80075038  0.11114255
0.78264847  0.11641648
0.76455210  0.12104472
0.74646278  0.12506373
0.72838225  0.12850966
0.71031254  0.13141827
0.69225594  0.13382488
0.67421508  0.13576424
0.65619289  0.13727052
0.63819266  0.13837719
0.62021803  0.13911697
0.60227305  0.13952173
0.58436214  0.13962245
0.56649016  0.13944910
0.54866242  0.13903063
0.53088467  0.13839482
0.51316314  0.13756825
0.49550459  0.13657623
0.47791625  0.13544270
0.46040593  0.13419017
0.44298198  0.13283964
0.42565331  0.13141052
0.40842945  0.12992058
0.39132052  0.12838585
0.37433730  0.12682054
0.35749120  0.12523699
0.34079431  0.12364559
0.32425942  0.12205469
0.30790000  0.12047051
0.29173028  0.11889713
0.27576522  0.11733635
0.26002056  0.11578764
0.24451281  0.11424807
0.22925931  0.11271222
0.21427820  0.11117212
0.19958848  0.10961717
0.18521000  0.10803406
0.17116350  0.10640671
0.15747063  0.10471617
0.14415394  0.10294057
0.13123695  0.10105503
0.11874410  0.09903160
0.10670084  0.09683916
0.09513360  0.09444337
0.08406985  0.09180659
0.07353805  0.08888778
0.06356777  0.08564248
0.05418962  0.08202267
0.04543531  0.07797674
0.03733766  0.07344940
0.02993063  0.06838161
0.02324933  0.06271050
0.01733003  0.05636930
0.01221019  0.04928724
0.00792850  0.04138953
0.00452485  0.03259723
0.00204040  0.02282721
0.00051754  0.01199205
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01064123
0.00204040  -0.02015532
0.00452485  -0.02858641
0.00792850  -0.03597863
0.01221019  -0.04237607
0.01733003  -0.04782273
0.02324933  -0.05236249
0.02993063  -0.05603907
0.03733766  -0.05889603
0.04543531  -0.06097667
0.05418962  -0.06232406
0.06356777  -0.06298096
0.07353805  -0.06298984
0.08406985  -0.06239275
0.09513360  -0.06123140
0.10670084  -0.05954703
0.11874410  -0.05738043
0.13123695  -0.05477189
0.14415394  -0.05176116
0.15747063  -0.04838742
0.17116350  -0.04468924
0.18521000  -0.04070457
0.19958848  -0.03647066
0.21427820  -0.03202407
0.22925931  -0.02740059
0.24451281  -0.02263527
0.26002056  -0.01776230
0.27576522  -0.01281506
0.29173028  -0.00782603
0.30790000  -0.00282676
0.32425942  0.00215213
0.34079431  0.00708102
0.35749120  0.01193132
0.37433730  0.01667549
0.39132052  0.02128708
0.40842945  0.02574076
0.42565331  0.03001240
0.44298198  0.03407901
0.46040593  0.03791888
0.47791625  0.04151154
0.49550459  0.04483784
0.51316314  0.04787994
0.53088467  0.05062140
0.54866242  0.05304717
0.56649016  0.05514364
0.58436214  0.05689869
0.60227305  0.05830169
0.62021803  0.05934356
0.63819266  0.06001682
0.65619289  0.06031558
0.67421508  0.06023561
0.69225594  0.05977437
0.71031254  0.05893103
0.72838225  0.05770650
0.74646278  0.05610352
0.76455210  0.05412662
0.78264847  0.05178220
0.80075038  0.04907854
0.81885656  0.04602588
0.83696596  0.04263638
0.85507770  0.03892423
0.87319109  0.03490564
0.89130559  0.03059890
0.90942079  0.02602437
0.92753640  0.02120459
0.94565221  0.01616424
0.96376812  0.01093022
0.98188406  0.00553167
1.00000000  0.00000000
