NN761
1.00000000  0.00000000
0.98188406  0.01508189
0.96376812  0.02949603
0.94565221  0.04325685
0.92753640  0.05637876
0.90942079  0.06887610
0.89130559  0.08076310
0.87319109  0.09205393
0.85507770  0.10276260
0.83696596  0.11290302
0.81885656  0.12248895
0.80075038  0.13153394
0.78264847  0.14005142
0.76455210  0.14805456
0.74646278  0.15555635
0.72838225  0.16256955
0.71031254  0.16910663
0.69225594  0.17517982
0.67421508  0.18080109
0.65619289  0.18598205
0.63819266  0.19073404
0.62021803  0.19506806
0.60227305  0.19899473
0.58436214  0.20252433
0.56649016  0.20566676
0.54866242  0.20843149
0.53088467  0.21082760
0.51316314  0.21286371
0.49550459  0.21454802
0.47791625  0.21588824
0.46040593  0.21689159
0.44298198  0.21756481
0.42565331  0.21791411
0.40842945  0.21794517
0.39132052  0.21766310
0.37433730  0.21707247
0.35749120  0.21617724
0.34079431  0.21498079
0.32425942  0.21348586
0.30790000  0.21169457
0.29173028  0.20960839
0.27576522  0.20722811
0.26002056  0.20455384
0.24451281  0.20158499
0.22925931  0.19832025
0.21427820  0.19475757
0.19958848  0.19089415
0.18521000  0.18672642
0.17116350  0.18225004
0.15747063  0.17745984
0.14415394  0.17234986
0.13123695  0.16691328
0.11874410  0.16114243
0.10670084  0.15502879
0.09513360  0.14856294
0.08406985  0.14173456
0.07353805  0.13453240
0.06356777  0.12694429
0.05418962  0.11895711
0.04543531  0.11055675
0.03733766  0.10172812
0.02993063  0.09245515
0.02324933  0.08272072
0.01733003  0.07250669
0.01221019  0.06179386
0.00792850  0.05056196
0.00452485  0.03878965
0.00204040  0.02645446
0.00051754  0.01353281
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00210366
0.00204040  -0.00426000
0.00452485  -0.00644112
0.00792850  -0.00862146
0.01221019  -0.01077780
0.01733003  -0.01288912
0.02324933  -0.01493655
0.02993063  -0.01690331
0.03733766  -0.01877460
0.04543531  -0.02053754
0.05418962  -0.02218110
0.06356777  -0.02369600
0.07353805  -0.02507466
0.08406985  -0.02631112
0.09513360  -0.02740093
0.10670084  -0.02834111
0.11874410  -0.02913008
0.13123695  -0.02976753
0.14415394  -0.03025441
0.15747063  -0.03059279
0.17116350  -0.03078584
0.18521000  -0.03083771
0.19958848  -0.03075349
0.21427820  -0.03053909
0.22925931  -0.03020121
0.24451281  -0.02974721
0.26002056  -0.02918510
0.27576522  -0.02852341
0.29173028  -0.02777112
0.30790000  -0.02693760
0.32425942  -0.02603254
0.34079431  -0.02506585
0.35749120  -0.02404758
0.37433730  -0.02298788
0.39132052  -0.02189688
0.40842945  -0.02078465
0.42565331  -0.01966109
0.44298198  -0.01853587
0.46040593  -0.01741836
0.47791625  -0.01631756
0.49550459  -0.01524197
0.51316314  -0.01419959
0.53088467  -0.01319778
0.54866242  -0.01224323
0.56649016  -0.01134184
0.58436214  -0.01049868
0.60227305  -0.00971790
0.62021803  -0.00900263
0.63819266  -0.00835496
0.65619289  -0.00777579
0.67421508  -0.00726482
0.69225594  -0.00682043
0.71031254  -0.00643962
0.72838225  -0.00611795
0.74646278  -0.00584940
0.76455210  -0.00562639
0.78264847  -0.00543960
0.80075038  -0.00527799
0.81885656  -0.00512866
0.83696596  -0.00497676
0.85507770  -0.00480550
0.87319109  -0.00459596
0.89130559  -0.00432712
0.90942079  -0.00397570
0.92753640  -0.00351614
0.94565221  -0.00292047
0.96376812  -0.00215828
0.98188406  -0.00119665
1.00000000  0.00000000
