NN7833
1.00000000  0.00000000
0.98188406  0.01368312
0.96376812  0.02589005
0.94565221  0.03675712
0.92753640  0.04641219
0.90942079  0.05497489
0.89130559  0.06255688
0.87319109  0.06926206
0.85507770  0.07518685
0.83696596  0.08042038
0.81885656  0.08504477
0.80075038  0.08913535
0.78264847  0.09276090
0.76455210  0.09598389
0.74646278  0.09886074
0.72838225  0.10144202
0.71031254  0.10377273
0.69225594  0.10589252
0.67421508  0.10783593
0.65619289  0.10963261
0.63819266  0.11130762
0.62021803  0.11288159
0.60227305  0.11437103
0.58436214  0.11578853
0.56649016  0.11714299
0.54866242  0.11843991
0.53088467  0.11968158
0.51316314  0.12086735
0.49550459  0.12199383
0.47791625  0.12305518
0.46040593  0.12404333
0.44298198  0.12494820
0.42565331  0.12575797
0.40842945  0.12645929
0.39132052  0.12703755
0.37433730  0.12747710
0.35749120  0.12776148
0.34079431  0.12787370
0.32425942  0.12779643
0.30790000  0.12751228
0.29173028  0.12700400
0.27576522  0.12625477
0.26002056  0.12524839
0.24451281  0.12396955
0.22925931  0.12240406
0.21427820  0.12053909
0.19958848  0.11836342
0.18521000  0.11586764
0.17116350  0.11304445
0.15747063  0.10988886
0.14415394  0.10639842
0.13123695  0.10257352
0.11874410  0.09841754
0.10670084  0.09393717
0.09513360  0.08914259
0.08406985  0.08404777
0.07353805  0.07867065
0.06356777  0.07303342
0.05418962  0.06716272
0.04543531  0.06108994
0.03733766  0.05485139
0.02993063  0.04848861
0.02324933  0.04204854
0.01733003  0.03558382
0.01221019  0.02915298
0.00792850  0.02282071
0.00452485  0.01665811
0.00204040  0.01074288
0.00051754  0.00515961
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00309140
0.00204040  -0.00617123
0.00452485  -0.00921859
0.00792850  -0.01221471
0.01221019  -0.01514293
0.01733003  -0.01798856
0.02324933  -0.02073880
0.02993063  -0.02338269
0.03733766  -0.02591098
0.04543531  -0.02831608
0.05418962  -0.03059196
0.06356777  -0.03273405
0.07353805  -0.03473919
0.08406985  -0.03660552
0.09513360  -0.03833240
0.10670084  -0.03992034
0.11874410  -0.04137088
0.13123695  -0.04268653
0.14415394  -0.04387071
0.15747063  -0.04492760
0.17116350  -0.04586210
0.18521000  -0.04667976
0.19958848  -0.04738665
0.21427820  -0.04798930
0.22925931  -0.04849461
0.24451281  -0.04890978
0.26002056  -0.04924219
0.27576522  -0.04949937
0.29173028  -0.04968884
0.30790000  -0.04981810
0.32425942  -0.04989450
0.34079431  -0.04992517
0.35749120  -0.04991692
0.37433730  -0.04987619
0.39132052  -0.04980892
0.40842945  -0.04972050
0.42565331  -0.04961566
0.44298198  -0.04949842
0.46040593  -0.04937196
0.47791625  -0.04923856
0.49550459  -0.04909953
0.51316314  -0.04895509
0.53088467  -0.04880431
0.54866242  -0.04864500
0.56649016  -0.04847368
0.58436214  -0.04828542
0.60227305  -0.04807381
0.62021803  -0.04783086
0.63819266  -0.04754690
0.65619289  -0.04721052
0.67421508  -0.04680847
0.69225594  -0.04632557
0.71031254  -0.04574464
0.72838225  -0.04504640
0.74646278  -0.04420942
0.76455210  -0.04320996
0.78264847  -0.04202198
0.80075038  -0.04061698
0.81885656  -0.03896394
0.83696596  -0.03702927
0.85507770  -0.03477665
0.87319109  -0.03216702
0.89130559  -0.02915846
0.90942079  -0.02570608
0.92753640  -0.02176200
0.94565221  -0.01727521
0.96376812  -0.01219150
0.98188406  -0.00645338
1.00000000  0.00000000
