NN6066
1.00000000  0.00000000
0.98188406  0.00925806
0.96376812  0.01895214
0.94565221  0.02898047
0.92753640  0.03924801
0.90942079  0.04966622
0.89130559  0.06015291
0.87319109  0.07063201
0.85507770  0.08103342
0.83696596  0.09129282
0.81885656  0.10135142
0.80075038  0.11115585
0.78264847  0.12065792
0.76455210  0.12981445
0.74646278  0.13858707
0.72838225  0.14694204
0.71031254  0.15485004
0.69225594  0.16228602
0.67421508  0.16922897
0.65619289  0.17566175
0.63819266  0.18157089
0.62021803  0.18694641
0.60227305  0.19178164
0.58436214  0.19607300
0.56649016  0.19981982
0.54866242  0.20302419
0.53088467  0.20569071
0.51316314  0.20782633
0.49550459  0.20944017
0.47791625  0.21054332
0.46040593  0.21114862
0.44298198  0.21127054
0.42565331  0.21092493
0.40842945  0.21012884
0.39132052  0.20890035
0.37433730  0.20725838
0.35749120  0.20522246
0.34079431  0.20281261
0.32425942  0.20004908
0.30790000  0.19695221
0.29173028  0.19354220
0.27576522  0.18983897
0.26002056  0.18586192
0.24451281  0.18162977
0.22925931  0.17716036
0.21427820  0.17247047
0.19958848  0.16757561
0.18521000  0.16248985
0.17116350  0.15722563
0.15747063  0.15179355
0.14415394  0.14620221
0.13123695  0.14045798
0.11874410  0.13456487
0.10670084  0.12852427
0.09513360  0.12233481
0.08406985  0.11599216
0.07353805  0.10948882
0.06356777  0.10281397
0.05418962  0.09595324
0.04543531  0.08888853
0.03733766  0.08159783
0.02993063  0.07405504
0.02324933  0.06622976
0.01733003  0.05808710
0.01221019  0.04958750
0.00792850  0.04068655
0.00452485  0.03133477
0.00204040  0.02147746
0.00051754  0.01105445
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00691118
0.00204040  -0.01269798
0.00452485  -0.01747331
0.00792850  -0.02134271
0.01221019  -0.02440462
0.01733003  -0.02675054
0.02324933  -0.02846533
0.02993063  -0.02962741
0.03733766  -0.03030900
0.04543531  -0.03057632
0.05418962  -0.03048991
0.06356777  -0.03010474
0.07353805  -0.02947057
0.08406985  -0.02863206
0.09513360  -0.02762911
0.10670084  -0.02649701
0.11874410  -0.02526672
0.13123695  -0.02396510
0.14415394  -0.02261511
0.15747063  -0.02123607
0.17116350  -0.01984390
0.18521000  -0.01845132
0.19958848  -0.01706811
0.21427820  -0.01570132
0.22925931  -0.01435553
0.24451281  -0.01303307
0.26002056  -0.01173423
0.27576522  -0.01045754
0.29173028  -0.00919994
0.30790000  -0.00795707
0.32425942  -0.00672348
0.34079431  -0.00549286
0.35749120  -0.00425826
0.37433730  -0.00301235
0.39132052  -0.00174763
0.40842945  -0.00045669
0.42565331  0.00086761
0.44298198  0.00223185
0.46040593  0.00364184
0.47791625  0.00510241
0.49550459  0.00661713
0.51316314  0.00818813
0.53088467  0.00981583
0.54866242  0.01149873
0.56649016  0.01323315
0.58436214  0.01501303
0.60227305  0.01682968
0.62021803  0.01867156
0.63819266  0.02052402
0.65619289  0.02236910
0.67421508  0.02418528
0.69225594  0.02594725
0.71031254  0.02762568
0.72838225  0.02918699
0.74646278  0.03059311
0.76455210  0.03180126
0.78264847  0.03276370
0.80075038  0.03342751
0.81885656  0.03373435
0.83696596  0.03362026
0.85507770  0.03301537
0.87319109  0.03184370
0.89130559  0.03002295
0.90942079  0.02746422
0.92753640  0.02407181
0.94565221  0.01974297
0.96376812  0.01436769
0.98188406  0.00782846
1.00000000  0.00000000
