NN3404
1.00000000  0.00000000
0.98188406  0.01252355
0.96376812  0.02402054
0.94565221  0.03454211
0.92753640  0.04413842
0.90942079  0.05285862
0.89130559  0.06075083
0.87319109  0.06786209
0.85507770  0.07423834
0.83696596  0.07992442
0.81885656  0.08496404
0.80075038  0.08939973
0.78264847  0.09327283
0.76455210  0.09662347
0.74646278  0.09949054
0.72838225  0.10191166
0.71031254  0.10392318
0.69225594  0.10556012
0.67421508  0.10685616
0.65619289  0.10784362
0.63819266  0.10855343
0.62021803  0.10901511
0.60227305  0.10925674
0.58436214  0.10930493
0.56649016  0.10918482
0.54866242  0.10892002
0.53088467  0.10853261
0.51316314  0.10804310
0.49550459  0.10747042
0.47791625  0.10683187
0.46040593  0.10614314
0.44298198  0.10541825
0.42565331  0.10466951
0.40842945  0.10390754
0.39132052  0.10314122
0.37433730  0.10237766
0.35749120  0.10162220
0.34079431  0.10087834
0.32425942  0.10014777
0.30790000  0.09943031
0.29173028  0.09872389
0.27576522  0.09802453
0.26002056  0.09732631
0.24451281  0.09662135
0.22925931  0.09589980
0.21427820  0.09514978
0.19958848  0.09435738
0.18521000  0.09350663
0.17116350  0.09257948
0.15747063  0.09155576
0.14415394  0.09041316
0.13123695  0.08912723
0.11874410  0.08767132
0.10670084  0.08601657
0.09513360  0.08413190
0.08406985  0.08198394
0.07353805  0.07953707
0.06356777  0.07675334
0.05418962  0.07359246
0.04543531  0.07001181
0.03733766  0.06596635
0.02993063  0.06140866
0.02324933  0.05628886
0.01733003  0.05055464
0.01221019  0.04415118
0.00792850  0.03702116
0.00452485  0.02910474
0.00204040  0.02033950
0.00051754  0.01066046
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00917616
0.00204040  -0.01737161
0.00452485  -0.02465788
0.00792850  -0.03110229
0.01221019  -0.03676809
0.01733003  -0.04171457
0.02324933  -0.04599724
0.02993063  -0.04966796
0.03733766  -0.05277505
0.04543531  -0.05536345
0.05418962  -0.05747488
0.06356777  -0.05914793
0.07353805  -0.06041825
0.08406985  -0.06131866
0.09513360  -0.06187927
0.10670084  -0.06212769
0.11874410  -0.06208908
0.13123695  -0.06178636
0.14415394  -0.06124031
0.15747063  -0.06046973
0.17116350  -0.05949156
0.18521000  -0.05832104
0.19958848  -0.05697183
0.21427820  -0.05545615
0.22925931  -0.05378496
0.24451281  -0.05196802
0.26002056  -0.05001412
0.27576522  -0.04793114
0.29173028  -0.04572623
0.30790000  -0.04340597
0.32425942  -0.04097646
0.34079431  -0.03844347
0.35749120  -0.03581260
0.37433730  -0.03308944
0.39132052  -0.03027962
0.40842945  -0.02738906
0.42565331  -0.02442404
0.44298198  -0.02139133
0.46040593  -0.01829840
0.47791625  -0.01515349
0.49550459  -0.01196577
0.51316314  -0.00874550
0.53088467  -0.00550413
0.54866242  -0.00225449
0.56649016  0.00098913
0.58436214  0.00421080
0.60227305  0.00739280
0.62021803  0.01051553
0.63819266  0.01355732
0.65619289  0.01649434
0.67421508  0.01930042
0.69225594  0.02194692
0.71031254  0.02440259
0.72838225  0.02663346
0.74646278  0.02860267
0.76455210  0.03027033
0.78264847  0.03159338
0.80075038  0.03252549
0.81885656  0.03301687
0.83696596  0.03301415
0.85507770  0.03246025
0.87319109  0.03129424
0.89130559  0.02945118
0.90942079  0.02686201
0.92753640  0.02345337
0.94565221  0.01914752
0.96376812  0.01386215
0.98188406  0.00751025
1.00000000  0.00000000
