NN7013
1.00000000  0.00000000
0.98188406  0.01341198
0.96376812  0.02658908
0.94565221  0.03949644
0.92753640  0.05210124
0.90942079  0.06437265
0.89130559  0.07628183
0.87319109  0.08780187
0.85507770  0.09890781
0.83696596  0.10957656
0.81885656  0.11978691
0.80075038  0.12951949
0.78264847  0.13875676
0.76455210  0.14748293
0.74646278  0.15568400
0.72838225  0.16334771
0.71031254  0.17046348
0.69225594  0.17702242
0.67421508  0.18301730
0.65619289  0.18844252
0.63819266  0.19329405
0.62021803  0.19756947
0.60227305  0.20126787
0.58436214  0.20438988
0.56649016  0.20693761
0.54866242  0.20891465
0.53088467  0.21032599
0.51316314  0.21117807
0.49550459  0.21147868
0.47791625  0.21123700
0.46040593  0.21046351
0.44298198  0.20916999
0.42565331  0.20736952
0.40842945  0.20507641
0.39132052  0.20230618
0.37433730  0.19907557
0.35749120  0.19540247
0.34079431  0.19130591
0.32425942  0.18680604
0.30790000  0.18192408
0.29173028  0.17668233
0.27576522  0.17110410
0.26002056  0.16521372
0.24451281  0.15903649
0.22925931  0.15259866
0.21427820  0.14592741
0.19958848  0.13905081
0.18521000  0.13199781
0.17116350  0.12479818
0.15747063  0.11748252
0.14415394  0.11008223
0.13123695  0.10262945
0.11874410  0.09515707
0.10670084  0.08769867
0.09513360  0.08028853
0.08406985  0.07296158
0.07353805  0.06575336
0.06356777  0.05870002
0.05418962  0.05183829
0.04543531  0.04520544
0.03733766  0.03883925
0.02993063  0.03277800
0.02324933  0.02706044
0.01733003  0.02172573
0.01221019  0.01681348
0.00792850  0.01236366
0.00452485  0.00841659
0.00204040  0.00501294
0.00051754  0.00219366
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01334773
0.00204040  -0.02540108
0.00452485  -0.03625457
0.00792850  -0.04599738
0.01221019  -0.05471350
0.01733003  -0.06248189
0.02324933  -0.06937666
0.02993063  -0.07546720
0.03733766  -0.08081834
0.04543531  -0.08549055
0.05418962  -0.08954003
0.06356777  -0.09301894
0.07353805  -0.09597551
0.08406985  -0.09845420
0.09513360  -0.10049590
0.10670084  -0.10213803
0.11874410  -0.10341476
0.13123695  -0.10435710
0.14415394  -0.10499314
0.15747063  -0.10534813
0.17116350  -0.10544469
0.18521000  -0.10530294
0.19958848  -0.10494068
0.21427820  -0.10437353
0.22925931  -0.10361512
0.24451281  -0.10267719
0.26002056  -0.10156981
0.27576522  -0.10030150
0.29173028  -0.09887942
0.30790000  -0.09730949
0.32425942  -0.09559657
0.34079431  -0.09374463
0.35749120  -0.09175688
0.37433730  -0.08963597
0.39132052  -0.08738408
0.40842945  -0.08500317
0.42565331  -0.08249505
0.44298198  -0.07986160
0.46040593  -0.07710490
0.47791625  -0.07422741
0.49550459  -0.07123208
0.51316314  -0.06812257
0.53088467  -0.06490339
0.54866242  -0.06158001
0.56649016  -0.05815910
0.58436214  -0.05464861
0.60227305  -0.05105801
0.62021803  -0.04739836
0.63819266  -0.04368254
0.65619289  -0.03992536
0.67421508  -0.03614376
0.69225594  -0.03235694
0.71031254  -0.02858652
0.72838225  -0.02485671
0.74646278  -0.02119446
0.76455210  -0.01762964
0.78264847  -0.01419516
0.80075038  -0.01092715
0.81885656  -0.00786513
0.83696596  -0.00505215
0.85507770  -0.00253496
0.87319109  -0.00036415
0.89130559  0.00140567
0.90942079  0.00271571
0.92753640  0.00350286
0.94565221  0.00369953
0.96376812  0.00323347
0.98188406  0.00202763
1.00000000  0.00000000
