NN18410
1.00000000  0.00000000
0.98188406  0.01914020
0.96376812  0.03667395
0.94565221  0.05269239
0.92753640  0.06728338
0.90942079  0.08053153
0.89130559  0.09251827
0.87319109  0.10332189
0.85507770  0.11301757
0.83696596  0.12167743
0.81885656  0.12937059
0.80075038  0.13616319
0.78264847  0.14211846
0.76455210  0.14729676
0.74646278  0.15175562
0.72838225  0.15554979
0.71031254  0.15873126
0.69225594  0.16134936
0.67421508  0.16345075
0.65619289  0.16507951
0.63819266  0.16627713
0.62021803  0.16708264
0.60227305  0.16753256
0.58436214  0.16766101
0.56649016  0.16749973
0.54866242  0.16707816
0.53088467  0.16642341
0.51316314  0.16556038
0.49550459  0.16451179
0.47791625  0.16329819
0.46040593  0.16193804
0.44298198  0.16044774
0.42565331  0.15884168
0.40842945  0.15713231
0.39132052  0.15533011
0.37433730  0.15344375
0.35749120  0.15148001
0.34079431  0.14944394
0.32425942  0.14733881
0.30790000  0.14516624
0.29173028  0.14292616
0.27576522  0.14061695
0.26002056  0.13823538
0.24451281  0.13577676
0.22925931  0.13323490
0.21427820  0.13060221
0.19958848  0.12786973
0.18521000  0.12502716
0.17116350  0.12206292
0.15747063  0.11896420
0.14415394  0.11571700
0.13123695  0.11230616
0.11874410  0.10871543
0.10670084  0.10492752
0.09513360  0.10092411
0.08406985  0.09668591
0.07353805  0.09219274
0.06356777  0.08742352
0.05418962  0.08235636
0.04543531  0.07696859
0.03733766  0.07123679
0.02993063  0.06513685
0.02324933  0.05864402
0.01733003  0.05173296
0.01221019  0.04437776
0.00792850  0.03655202
0.00452485  0.02822884
0.00204040  0.01938095
0.00051754  0.00998066
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  0.00014186
0.00204040  0.00068264
0.00452485  0.00158448
0.00792850  0.00281043
0.01221019  0.00432457
0.01733003  0.00609195
0.02324933  0.00807865
0.02993063  0.01025178
0.03733766  0.01257951
0.04543531  0.01503106
0.05418962  0.01757677
0.06356777  0.02018808
0.07353805  0.02283755
0.08406985  0.02549890
0.09513360  0.02814700
0.10670084  0.03075791
0.11874410  0.03330890
0.13123695  0.03577845
0.14415394  0.03814627
0.15747063  0.04039336
0.17116350  0.04250196
0.18521000  0.04445563
0.19958848  0.04623923
0.21427820  0.04783895
0.22925931  0.04924234
0.24451281  0.05043831
0.26002056  0.05141716
0.27576522  0.05217059
0.29173028  0.05269174
0.30790000  0.05297518
0.32425942  0.05301693
0.34079431  0.05281452
0.35749120  0.05236694
0.37433730  0.05167473
0.39132052  0.05073995
0.40842945  0.04956621
0.42565331  0.04815869
0.44298198  0.04652418
0.46040593  0.04467107
0.47791625  0.04260935
0.49550459  0.04035070
0.51316314  0.03790844
0.53088467  0.03529757
0.54866242  0.03253479
0.56649016  0.02963855
0.58436214  0.02662900
0.60227305  0.02352806
0.62021803  0.02035944
0.63819266  0.01714863
0.65619289  0.01392292
0.67421508  0.01071146
0.69225594  0.00754523
0.71031254  0.00445709
0.72838225  0.00148176
0.74646278  -0.00134410
0.76455210  -0.00398193
0.78264847  -0.00639122
0.80075038  -0.00852950
0.81885656  -0.01035232
0.83696596  -0.01181324
0.85507770  -0.01286380
0.87319109  -0.01345350
0.89130559  -0.01352979
0.90942079  -0.01303806
0.92753640  -0.01192159
0.94565221  -0.01012157
0.96376812  -0.00757705
0.98188406  -0.00422494
1.00000000  0.00000000
