NN4698
1.00000000  0.00000000
0.98188406  0.01354536
0.96376812  0.02644602
0.94565221  0.03869549
0.92753640  0.05028989
0.90942079  0.06122782
0.89130559  0.07151026
0.87319109  0.08114041
0.85507770  0.09012362
0.83696596  0.09846726
0.81885656  0.10618055
0.80075038  0.11327453
0.78264847  0.11976186
0.76455210  0.12565676
0.74646278  0.13097485
0.72838225  0.13573306
0.71031254  0.13994949
0.69225594  0.14364331
0.67421508  0.14683462
0.65619289  0.14954437
0.63819266  0.15179418
0.62021803  0.15360629
0.60227305  0.15500340
0.58436214  0.15600853
0.56649016  0.15664498
0.54866242  0.15693613
0.53088467  0.15690537
0.51316314  0.15657594
0.49550459  0.15597087
0.47791625  0.15511282
0.46040593  0.15402394
0.44298198  0.15272583
0.42565331  0.15123934
0.40842945  0.14958448
0.39132052  0.14778033
0.37433730  0.14584488
0.35749120  0.14379493
0.34079431  0.14164598
0.32425942  0.13941209
0.30790000  0.13710577
0.29173028  0.13473787
0.27576522  0.13231747
0.26002056  0.12985171
0.24451281  0.12734575
0.22925931  0.12480258
0.21427820  0.12222294
0.19958848  0.11960520
0.18521000  0.11694523
0.17116350  0.11423627
0.15747063  0.11146885
0.14415394  0.10863063
0.13123695  0.10570632
0.11874410  0.10267751
0.10670084  0.09952262
0.09513360  0.09621671
0.08406985  0.09273141
0.07353805  0.08903480
0.06356777  0.08509125
0.05418962  0.08086136
0.04543531  0.07630178
0.03733766  0.07136514
0.02993063  0.06599991
0.02324933  0.06015029
0.01733003  0.05375609
0.01221019  0.04675259
0.00792850  0.03907045
0.00452485  0.03063558
0.00204040  0.02136903
0.00051754  0.01118685
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01323547
0.00204040  -0.02505894
0.00452485  -0.03557482
0.00792850  -0.04488221
0.01221019  -0.05307503
0.01733003  -0.06024213
0.02324933  -0.06646743
0.02993063  -0.07183011
0.03733766  -0.07640466
0.04543531  -0.08026109
0.05418962  -0.08346503
0.06356777  -0.08607786
0.07353805  -0.08815688
0.08406985  -0.08975542
0.09513360  -0.09092299
0.10670084  -0.09170539
0.11874410  -0.09214489
0.13123695  -0.09228034
0.14415394  -0.09214729
0.15747063  -0.09177816
0.17116350  -0.09120237
0.18521000  -0.09044644
0.19958848  -0.08953420
0.21427820  -0.08848684
0.22925931  -0.08732312
0.24451281  -0.08605944
0.26002056  -0.08471003
0.27576522  -0.08328709
0.29173028  -0.08180086
0.30790000  -0.08025984
0.32425942  -0.07867086
0.34079431  -0.07703924
0.35749120  -0.07536897
0.37433730  -0.07366275
0.39132052  -0.07192223
0.40842945  -0.07014807
0.42565331  -0.06834013
0.44298198  -0.06649755
0.46040593  -0.06461895
0.47791625  -0.06270251
0.49550459  -0.06074615
0.51316314  -0.05874765
0.53088467  -0.05670475
0.54866242  -0.05461537
0.56649016  -0.05247766
0.58436214  -0.05029020
0.60227305  -0.04805208
0.62021803  -0.04576309
0.63819266  -0.04342383
0.65619289  -0.04103584
0.67421508  -0.03860176
0.69225594  -0.03612544
0.71031254  -0.03361210
0.72838225  -0.03106844
0.74646278  -0.02850280
0.76455210  -0.02592530
0.78264847  -0.02334794
0.80075038  -0.02078478
0.81885656  -0.01825206
0.83696596  -0.01576832
0.85507770  -0.01335455
0.87319109  -0.01103435
0.89130559  -0.00883401
0.90942079  -0.00678271
0.92753640  -0.00491261
0.94565221  -0.00325901
0.96376812  -0.00186047
0.98188406  -0.00075896
1.00000000  0.00000000
