NN12352
1.00000000  0.00000000
0.98188406  0.02133078
0.96376812  0.04064199
0.94565221  0.05808245
0.92753640  0.07379284
0.90942079  0.08790600
0.89130559  0.10054708
0.87319109  0.11183379
0.85507770  0.12187661
0.83696596  0.13077904
0.81885656  0.13863777
0.80075038  0.14554294
0.78264847  0.15157836
0.76455210  0.15682170
0.74646278  0.16134473
0.72838225  0.16521354
0.71031254  0.16848877
0.69225594  0.17122580
0.67421508  0.17347502
0.65619289  0.17528199
0.63819266  0.17668769
0.62021803  0.17772877
0.60227305  0.17843771
0.58436214  0.17884309
0.56649016  0.17896978
0.54866242  0.17883919
0.53088467  0.17846944
0.51316314  0.17787564
0.49550459  0.17707007
0.47791625  0.17606242
0.46040593  0.17486000
0.44298198  0.17346797
0.42565331  0.17188954
0.40842945  0.17012620
0.39132052  0.16817798
0.37433730  0.16604359
0.35749120  0.16372072
0.34079431  0.16120620
0.32425942  0.15849627
0.30790000  0.15558675
0.29173028  0.15247330
0.27576522  0.14915164
0.26002056  0.14561772
0.24451281  0.14186802
0.22925931  0.13789969
0.21427820  0.13371084
0.19958848  0.12930070
0.18521000  0.12466989
0.17116350  0.11982060
0.15747063  0.11475685
0.14415394  0.10948467
0.13123695  0.10401236
0.11874410  0.09835066
0.10670084  0.09251303
0.09513360  0.08651583
0.08406985  0.08037854
0.07353805  0.07412400
0.06356777  0.06777863
0.05418962  0.06137262
0.04543531  0.05494020
0.03733766  0.04851981
0.02993063  0.04215435
0.02324933  0.03589139
0.01733003  0.02978341
0.01221019  0.02388797
0.00792850  0.01826799
0.00452485  0.01299195
0.00204040  0.00813407
0.00051754  0.00377461
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01327508
0.00204040  -0.02544793
0.00452485  -0.03656262
0.00792850  -0.04666289
0.01221019  -0.05579213
0.01733003  -0.06399334
0.02324933  -0.07130913
0.02993063  -0.07778162
0.03733766  -0.08345249
0.04543531  -0.08836289
0.05418962  -0.09255341
0.06356777  -0.09606409
0.07353805  -0.09893435
0.08406985  -0.10120296
0.09513360  -0.10290802
0.10670084  -0.10408693
0.11874410  -0.10477635
0.13123695  -0.10501215
0.14415394  -0.10482944
0.15747063  -0.10426244
0.17116350  -0.10334453
0.18521000  -0.10210821
0.19958848  -0.10058501
0.21427820  -0.09880551
0.22925931  -0.09679930
0.24451281  -0.09459493
0.26002056  -0.09221989
0.27576522  -0.08970059
0.29173028  -0.08706229
0.30790000  -0.08432910
0.32425942  -0.08152396
0.34079431  -0.07866856
0.35749120  -0.07578333
0.37433730  -0.07288745
0.39132052  -0.06999874
0.40842945  -0.06713369
0.42565331  -0.06430740
0.44298198  -0.06153354
0.46040593  -0.05882436
0.47791625  -0.05619059
0.49550459  -0.05364148
0.51316314  -0.05118472
0.53088467  -0.04882642
0.54866242  -0.04657109
0.56649016  -0.04442157
0.58436214  -0.04237905
0.60227305  -0.04044301
0.62021803  -0.03861119
0.63819266  -0.03687954
0.65619289  -0.03524222
0.67421508  -0.03369156
0.69225594  -0.03221800
0.71031254  -0.03081011
0.72838225  -0.02945449
0.74646278  -0.02813579
0.76455210  -0.02683668
0.78264847  -0.02553777
0.80075038  -0.02421761
0.81885656  -0.02285268
0.83696596  -0.02141731
0.85507770  -0.01988368
0.87319109  -0.01822177
0.89130559  -0.01639934
0.90942079  -0.01438189
0.92753640  -0.01213264
0.94565221  -0.00961249
0.96376812  -0.00677996
0.98188406  -0.00359122
1.00000000  0.00000000
