NN17982
1.00000000  0.00000000
0.98188406  0.01517146
0.96376812  0.02886256
0.94565221  0.04117611
0.92753640  0.05221032
0.90942079  0.06205892
0.89130559  0.07081120
0.87319109  0.07855214
0.85507770  0.08536249
0.83696596  0.09131887
0.81885656  0.09649381
0.80075038  0.10095592
0.78264847  0.10476990
0.76455210  0.10799670
0.74646278  0.11069355
0.72838225  0.11291409
0.71031254  0.11470845
0.69225594  0.11612331
0.67421508  0.11720205
0.65619289  0.11798478
0.63819266  0.11850846
0.62021803  0.11880700
0.60227305  0.11891131
0.58436214  0.11884943
0.56649016  0.11864661
0.54866242  0.11832537
0.53088467  0.11790563
0.51316314  0.11740478
0.49550459  0.11683779
0.47791625  0.11621725
0.46040593  0.11555350
0.44298198  0.11485475
0.42565331  0.11412707
0.40842945  0.11337460
0.39132052  0.11259955
0.37433730  0.11180231
0.35749120  0.11098159
0.34079431  0.11013444
0.32425942  0.10925638
0.30790000  0.10834148
0.29173028  0.10738244
0.27576522  0.10637072
0.26002056  0.10529656
0.24451281  0.10414914
0.22925931  0.10291662
0.21427820  0.10158626
0.19958848  0.10014449
0.18521000  0.09857702
0.17116350  0.09686890
0.15747063  0.09500465
0.14415394  0.09296831
0.13123695  0.09074356
0.11874410  0.08831378
0.10670084  0.08566218
0.09513360  0.08277184
0.08406985  0.07962585
0.07353805  0.07620737
0.06356777  0.07249971
0.05418962  0.06848645
0.04543531  0.06415153
0.03733766  0.05947928
0.02993063  0.05445461
0.02324933  0.04906301
0.01733003  0.04329067
0.01221019  0.03712460
0.00792850  0.03055267
0.00452485  0.02356375
0.00204040  0.01614774
0.00051754  0.00829572
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00846297
0.00204040  -0.01613323
0.00452485  -0.02305098
0.00792850  -0.02925535
0.01221019  -0.03478433
0.01733003  -0.03967487
0.02324933  -0.04396283
0.02993063  -0.04768299
0.03733766  -0.05086911
0.04543531  -0.05355389
0.05418962  -0.05576902
0.06356777  -0.05754515
0.07353805  -0.05891195
0.08406985  -0.05989807
0.09513360  -0.06053120
0.10670084  -0.06083804
0.11874410  -0.06084433
0.13123695  -0.06057487
0.14415394  -0.06005352
0.15747063  -0.05930319
0.17116350  -0.05834591
0.18521000  -0.05720276
0.19958848  -0.05589397
0.21427820  -0.05443885
0.22925931  -0.05285586
0.24451281  -0.05116258
0.26002056  -0.04937576
0.27576522  -0.04751129
0.29173028  -0.04558425
0.30790000  -0.04360888
0.32425942  -0.04159864
0.34079431  -0.03956618
0.35749120  -0.03752336
0.37433730  -0.03548128
0.39132052  -0.03345028
0.40842945  -0.03143993
0.42565331  -0.02945907
0.44298198  -0.02751583
0.46040593  -0.02561759
0.47791625  -0.02377105
0.49550459  -0.02198219
0.51316314  -0.02025633
0.53088467  -0.01859811
0.54866242  -0.01701150
0.56649016  -0.01549981
0.58436214  -0.01406574
0.60227305  -0.01271134
0.62021803  -0.01143803
0.63819266  -0.01024666
0.65619289  -0.00913746
0.67421508  -0.00811007
0.69225594  -0.00716357
0.71031254  -0.00629647
0.72838225  -0.00550674
0.74646278  -0.00479179
0.76455210  -0.00414852
0.78264847  -0.00357330
0.80075038  -0.00306199
0.81885656  -0.00260998
0.83696596  -0.00221214
0.85507770  -0.00186289
0.87319109  -0.00155618
0.89130559  -0.00128550
0.90942079  -0.00104392
0.92753640  -0.00082406
0.94565221  -0.00061813
0.96376812  -0.00041794
0.98188406  -0.00021489
1.00000000  0.00000000
