NN14260
1.00000000  0.00000000
0.98188406  0.01745432
0.96376812  0.03442647
0.94565221  0.05085285
0.92753640  0.06667615
0.90942079  0.08184509
0.89130559  0.09631426
0.87319109  0.11004396
0.85507770  0.12299993
0.83696596  0.13515323
0.81885656  0.14648003
0.80075038  0.15696141
0.78264847  0.16658315
0.76455210  0.17533560
0.74646278  0.18321342
0.72838225  0.19021544
0.71031254  0.19634444
0.69225594  0.20160697
0.67421508  0.20601316
0.65619289  0.20957652
0.63819266  0.21231377
0.62021803  0.21424462
0.60227305  0.21539161
0.58436214  0.21577989
0.56649016  0.21543704
0.54866242  0.21439290
0.53088467  0.21267934
0.51316314  0.21033011
0.49550459  0.20738061
0.47791625  0.20386773
0.46040593  0.19982965
0.44298198  0.19530563
0.42565331  0.19033586
0.40842945  0.18496122
0.39132052  0.17922314
0.37433730  0.17316335
0.35749120  0.16682375
0.34079431  0.16024619
0.32425942  0.15347226
0.30790000  0.14654314
0.29173028  0.13949938
0.27576522  0.13238072
0.26002056  0.12522589
0.24451281  0.11807243
0.22925931  0.11095651
0.21427820  0.10391271
0.19958848  0.09697384
0.18521000  0.09017076
0.17116350  0.08353217
0.15747063  0.07708446
0.14415394  0.07085146
0.13123695  0.06485429
0.11874410  0.05911117
0.10670084  0.05363719
0.09513360  0.04844417
0.08406985  0.04354044
0.07353805  0.03893066
0.06356777  0.03461561
0.05418962  0.03059201
0.04543531  0.02685237
0.03733766  0.02338471
0.02993063  0.02017246
0.02324933  0.01719420
0.01733003  0.01442354
0.01221019  0.01182884
0.00792850  0.00937309
0.00452485  0.00701370
0.00204040  0.00470231
0.00051754  0.00238457
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00155563
0.00204040  -0.00300708
0.00452485  -0.00437525
0.00792850  -0.00567921
0.01221019  -0.00693620
0.01733003  -0.00816178
0.02324933  -0.00936978
0.02993063  -0.01057245
0.03733766  -0.01178046
0.04543531  -0.01300297
0.05418962  -0.01424770
0.06356777  -0.01552097
0.07353805  -0.01682777
0.08406985  -0.01817181
0.09513360  -0.01955558
0.10670084  -0.02098039
0.11874410  -0.02244647
0.13123695  -0.02395296
0.14415394  -0.02549805
0.15747063  -0.02707896
0.17116350  -0.02869204
0.18521000  -0.03033281
0.19958848  -0.03199603
0.21427820  -0.03367575
0.22925931  -0.03536537
0.24451281  -0.03705767
0.26002056  -0.03874492
0.27576522  -0.04041889
0.29173028  -0.04207093
0.30790000  -0.04369202
0.32425942  -0.04527282
0.34079431  -0.04680375
0.35749120  -0.04827502
0.37433730  -0.04967669
0.39132052  -0.05099876
0.40842945  -0.05223118
0.42565331  -0.05336394
0.44298198  -0.05438710
0.46040593  -0.05529089
0.47791625  -0.05606571
0.49550459  -0.05670224
0.51316314  -0.05719145
0.53088467  -0.05752471
0.54866242  -0.05769378
0.56649016  -0.05769093
0.58436214  -0.05750896
0.60227305  -0.05714127
0.62021803  -0.05658192
0.63819266  -0.05582567
0.65619289  -0.05486804
0.67421508  -0.05370541
0.69225594  -0.05233500
0.71031254  -0.05075500
0.72838225  -0.04896457
0.74646278  -0.04696394
0.76455210  -0.04475445
0.78264847  -0.04233858
0.80075038  -0.03972006
0.81885656  -0.03690389
0.83696596  -0.03389640
0.85507770  -0.03070533
0.87319109  -0.02733986
0.89130559  -0.02381067
0.90942079  -0.02013000
0.92753640  -0.01631174
0.94565221  -0.01237143
0.96376812  -0.00832634
0.98188406  -0.00419556
1.00000000  0.00000000
