NN9085
1.00000000  0.00000000
0.98188406  0.00695500
0.96376812  0.01395882
0.94565221  0.02098136
0.92753640  0.02799380
0.90942079  0.03496858
0.89130559  0.04187940
0.87319109  0.04870119
0.85507770  0.05541013
0.83696596  0.06198360
0.81885656  0.06840019
0.80075038  0.07463971
0.78264847  0.08068313
0.76455210  0.08651263
0.74646278  0.09211153
0.72838225  0.09746432
0.71031254  0.10255665
0.69225594  0.10737527
0.67421508  0.11190809
0.65619289  0.11614412
0.63819266  0.12007348
0.62021803  0.12368737
0.60227305  0.12697810
0.58436214  0.12993903
0.56649016  0.13256460
0.54866242  0.13485027
0.53088467  0.13679259
0.51316314  0.13838910
0.49550459  0.13963839
0.47791625  0.14054002
0.46040593  0.14109460
0.44298198  0.14130370
0.42565331  0.14116986
0.40842945  0.14069661
0.39132052  0.13988843
0.37433730  0.13875074
0.35749120  0.13728990
0.34079431  0.13551320
0.32425942  0.13342884
0.30790000  0.13104593
0.29173028  0.12837447
0.27576522  0.12542534
0.26002056  0.12221031
0.24451281  0.11874199
0.22925931  0.11503386
0.21427820  0.11110023
0.19958848  0.10695625
0.18521000  0.10261788
0.17116350  0.09810190
0.15747063  0.09342590
0.14415394  0.08860822
0.13123695  0.08366803
0.11874410  0.07862522
0.10670084  0.07350047
0.09513360  0.06831520
0.08406985  0.06309155
0.07353805  0.05785242
0.06356777  0.05262139
0.05418962  0.04742275
0.04543531  0.04228152
0.03733766  0.03722335
0.02993063  0.03227462
0.02324933  0.02746232
0.01733003  0.02281412
0.01221019  0.01835834
0.00792850  0.01412391
0.00452485  0.01014039
0.00204040  0.00643795
0.00051754  0.00304737
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  0.00001299
0.00204040  0.00013007
0.00452485  0.00030487
0.00792850  0.00049579
0.01221019  0.00066582
0.01733003  0.00078240
0.02324933  0.00081720
0.02993063  0.00074599
0.03733766  0.00054842
0.04543531  0.00020791
0.05418962  -0.00028858
0.06356777  -0.00095070
0.07353805  -0.00178486
0.08406985  -0.00279446
0.09513360  -0.00398001
0.10670084  -0.00533930
0.11874410  -0.00686764
0.13123695  -0.00855793
0.14415394  -0.01040094
0.15747063  -0.01238540
0.17116350  -0.01449822
0.18521000  -0.01672463
0.19958848  -0.01904837
0.21427820  -0.02145190
0.22925931  -0.02391647
0.24451281  -0.02642241
0.26002056  -0.02894923
0.27576522  -0.03147581
0.29173028  -0.03398058
0.30790000  -0.03644169
0.32425942  -0.03883717
0.34079431  -0.04114512
0.35749120  -0.04334387
0.37433730  -0.04541218
0.39132052  -0.04732936
0.40842945  -0.04907549
0.42565331  -0.05063158
0.44298198  -0.05197973
0.46040593  -0.05310331
0.47791625  -0.05398715
0.49550459  -0.05461767
0.51316314  -0.05498311
0.53088467  -0.05507364
0.54866242  -0.05488160
0.56649016  -0.05440162
0.58436214  -0.05363080
0.60227305  -0.05256890
0.62021803  -0.05121852
0.63819266  -0.04958523
0.65619289  -0.04767781
0.67421508  -0.04550834
0.69225594  -0.04309244
0.71031254  -0.04044943
0.72838225  -0.03760246
0.74646278  -0.03457873
0.76455210  -0.03140966
0.78264847  -0.02813103
0.80075038  -0.02478318
0.81885656  -0.02141116
0.83696596  -0.01806495
0.85507770  -0.01479958
0.87319109  -0.01167530
0.89130559  -0.00875783
0.90942079  -0.00611842
0.92753640  -0.00383412
0.94565221  -0.00198789
0.96376812  -0.00066882
0.98188406  0.00002775
1.00000000  0.00000000
