NN5900
1.00000000  0.00000000
0.98188406  0.00582960
0.96376812  0.01189147
0.94565221  0.01815193
0.92753640  0.02457818
0.90942079  0.03113827
0.89130559  0.03780112
0.87319109  0.04453652
0.85507770  0.05131514
0.83696596  0.05810854
0.81885656  0.06488919
0.80075038  0.07163045
0.78264847  0.07830658
0.76455210  0.08489276
0.74646278  0.09136512
0.72838225  0.09770068
0.71031254  0.10387744
0.69225594  0.10987430
0.67421508  0.11567115
0.65619289  0.12124881
0.63819266  0.12658909
0.62021803  0.13167475
0.60227305  0.13648955
0.58436214  0.14101823
0.56649016  0.14524651
0.54866242  0.14916113
0.53088467  0.15274983
0.51316314  0.15600137
0.49550459  0.15890551
0.47791625  0.16145307
0.46040593  0.16363588
0.44298198  0.16544683
0.42565331  0.16687986
0.40842945  0.16792996
0.39132052  0.16859318
0.37433730  0.16886664
0.35749120  0.16874856
0.34079431  0.16823821
0.32425942  0.16733599
0.30790000  0.16604337
0.29173028  0.16436294
0.27576522  0.16229840
0.26002056  0.15985456
0.24451281  0.15703738
0.22925931  0.15385393
0.21427820  0.15031245
0.19958848  0.14642229
0.18521000  0.14219398
0.17116350  0.13763922
0.15747063  0.13277085
0.14415394  0.12760292
0.13123695  0.12215064
0.11874410  0.11643041
0.10670084  0.11045985
0.09513360  0.10425775
0.08406985  0.09784415
0.07353805  0.09124028
0.06356777  0.08446860
0.05418962  0.07755281
0.04543531  0.07051785
0.03733766  0.06338989
0.02993063  0.05619639
0.02324933  0.04896602
0.01733003  0.04172877
0.01221019  0.03451586
0.00792850  0.02735982
0.00452485  0.02029446
0.00204040  0.01335488
0.00051754  0.00657748
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01144672
0.00204040  -0.02192329
0.00452485  -0.03148060
0.00792850  -0.04016772
0.01221019  -0.04803196
0.01733003  -0.05511890
0.02324933  -0.06147243
0.02993063  -0.06713476
0.03733766  -0.07214649
0.04543531  -0.07654661
0.05418962  -0.08037254
0.06356777  -0.08366019
0.07353805  -0.08644394
0.08406985  -0.08875673
0.09513360  -0.09063007
0.10670084  -0.09209406
0.11874410  -0.09317744
0.13123695  -0.09390762
0.14415394  -0.09431072
0.15747063  -0.09441159
0.17116350  -0.09423383
0.18521000  -0.09379988
0.19958848  -0.09313099
0.21427820  -0.09224728
0.22925931  -0.09116778
0.24451281  -0.08991045
0.26002056  -0.08849223
0.27576522  -0.08692905
0.29173028  -0.08523589
0.30790000  -0.08342677
0.32425942  -0.08151485
0.34079431  -0.07951240
0.35749120  -0.07743088
0.37433730  -0.07528092
0.39132052  -0.07307242
0.40842945  -0.07081453
0.42565331  -0.06851570
0.44298198  -0.06618374
0.46040593  -0.06382581
0.47791625  -0.06144846
0.49550459  -0.05905770
0.51316314  -0.05665900
0.53088467  -0.05425734
0.54866242  -0.05185722
0.56649016  -0.04946272
0.58436214  -0.04707752
0.60227305  -0.04470493
0.62021803  -0.04234795
0.63819266  -0.04000926
0.65619289  -0.03769129
0.67421508  -0.03539622
0.69225594  -0.03312606
0.71031254  -0.03088263
0.72838225  -0.02866764
0.74646278  -0.02648270
0.76455210  -0.02432933
0.78264847  -0.02220906
0.80075038  -0.02012339
0.81885656  -0.01807387
0.83696596  -0.01606212
0.85507770  -0.01408986
0.87319109  -0.01215894
0.89130559  -0.01027139
0.90942079  -0.00842944
0.92753640  -0.00663555
0.94565221  -0.00489245
0.96376812  -0.00320319
0.98188406  -0.00157112
1.00000000  0.00000000
