NN6584
1.00000000  0.00000000
0.98188406  0.01819307
0.96376812  0.03580641
0.94565221  0.05283076
0.92753640  0.06925715
0.90942079  0.08507690
0.89130559  0.10028170
0.87319109  0.11486356
0.85507770  0.12881495
0.83696596  0.14212872
0.81885656  0.15479821
0.80075038  0.16681726
0.78264847  0.17818021
0.76455210  0.18888198
0.74646278  0.19891807
0.72838225  0.20828459
0.71031254  0.21697832
0.69225594  0.22499672
0.67421508  0.23233793
0.65619289  0.23900088
0.63819266  0.24498524
0.62021803  0.25029151
0.60227305  0.25492102
0.58436214  0.25887597
0.56649016  0.26215946
0.54866242  0.26477551
0.53088467  0.26672913
0.51316314  0.26802629
0.49550459  0.26867402
0.47791625  0.26868039
0.46040593  0.26805455
0.44298198  0.26680678
0.42565331  0.26494851
0.40842945  0.26249235
0.39132052  0.25945212
0.37433730  0.25584289
0.35749120  0.25168100
0.34079431  0.24698409
0.32425942  0.24177117
0.30790000  0.23606258
0.29173028  0.22988008
0.27576522  0.22324685
0.26002056  0.21618755
0.24451281  0.20872832
0.22925931  0.20089683
0.21427820  0.19272231
0.19958848  0.18423558
0.18521000  0.17546905
0.17116350  0.16645683
0.15747063  0.15723467
0.14415394  0.14784005
0.13123695  0.13831219
0.11874410  0.12869210
0.10670084  0.11902256
0.09513360  0.10934823
0.08406985  0.09971561
0.07353805  0.09017312
0.06356777  0.08077109
0.05418962  0.07156182
0.04543531  0.06259963
0.03733766  0.05394082
0.02993063  0.04564379
0.02324933  0.03776898
0.01733003  0.03037900
0.01221019  0.02353858
0.00792850  0.01731463
0.00452485  0.01177628
0.00204040  0.00699491
0.00051754  0.00304417
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00213114
0.00204040  -0.00469322
0.00452485  -0.00763183
0.00792850  -0.01089572
0.01221019  -0.01443676
0.01733003  -0.01820982
0.02324933  -0.02217265
0.02993063  -0.02628582
0.03733766  -0.03051262
0.04543531  -0.03481895
0.05418962  -0.03917325
0.06356777  -0.04354637
0.07353805  -0.04791152
0.08406985  -0.05224413
0.09513360  -0.05652180
0.10670084  -0.06072416
0.11874410  -0.06483281
0.13123695  -0.06883122
0.14415394  -0.07270462
0.15747063  -0.07643991
0.17116350  -0.08002559
0.18521000  -0.08345163
0.19958848  -0.08670940
0.21427820  -0.08979156
0.22925931  -0.09269198
0.24451281  -0.09540562
0.26002056  -0.09792849
0.27576522  -0.10025748
0.29173028  -0.10239033
0.30790000  -0.10432550
0.32425942  -0.10606209
0.34079431  -0.10759974
0.35749120  -0.10893854
0.37433730  -0.11007891
0.39132052  -0.11102157
0.40842945  -0.11176736
0.42565331  -0.11231722
0.44298198  -0.11267205
0.46040593  -0.11283263
0.47791625  -0.11279953
0.49550459  -0.11257301
0.51316314  -0.11215292
0.53088467  -0.11153863
0.54866242  -0.11072889
0.56649016  -0.10972178
0.58436214  -0.10851461
0.60227305  -0.10710379
0.62021803  -0.10548476
0.63819266  -0.10365192
0.65619289  -0.10159849
0.67421508  -0.09931644
0.69225594  -0.09679640
0.71031254  -0.09402754
0.72838225  -0.09099750
0.74646278  -0.08769230
0.76455210  -0.08409623
0.78264847  -0.08019174
0.80075038  -0.07595938
0.81885656  -0.07137769
0.83696596  -0.06642311
0.85507770  -0.06106987
0.87319109  -0.05528991
0.89130559  -0.04905279
0.90942079  -0.04232558
0.92753640  -0.03507277
0.94565221  -0.02725619
0.96376812  -0.01883489
0.98188406  -0.00976508
1.00000000  0.00000000
