NN17649
1.00000000  0.00000000
0.98188406  0.01063639
0.96376812  0.02064150
0.94565221  0.03007978
0.92753640  0.03901040
0.90942079  0.04748743
0.89130559  0.05556000
0.87319109  0.06327249
0.85507770  0.07066470
0.83696596  0.07777200
0.81885656  0.08462552
0.80075038  0.09125232
0.78264847  0.09767556
0.76455210  0.10391468
0.74646278  0.10998555
0.72838225  0.11590066
0.71031254  0.12166929
0.69225594  0.12729767
0.67421508  0.13278917
0.65619289  0.13814445
0.63819266  0.14336166
0.62021803  0.14843659
0.60227305  0.15336283
0.58436214  0.15813198
0.56649016  0.16273379
0.54866242  0.16715635
0.53088467  0.17138625
0.51316314  0.17540875
0.49550459  0.17920796
0.47791625  0.18276702
0.46040593  0.18606825
0.44298198  0.18909333
0.42565331  0.19182348
0.40842945  0.19423963
0.39132052  0.19632257
0.37433730  0.19805318
0.35749120  0.19941251
0.34079431  0.20038203
0.32425942  0.20094378
0.30790000  0.20108052
0.29173028  0.20077593
0.27576522  0.20001476
0.26002056  0.19878303
0.24451281  0.19706816
0.22925931  0.19485918
0.21427820  0.19214689
0.19958848  0.18892400
0.18521000  0.18518537
0.17116350  0.18092811
0.15747063  0.17615181
0.14415394  0.17085866
0.13123695  0.16505366
0.11874410  0.15874479
0.10670084  0.15194315
0.09513360  0.14466316
0.08406985  0.13692273
0.07353805  0.12874342
0.06356777  0.12015060
0.05418962  0.11117369
0.04543531  0.10184622
0.03733766  0.09220610
0.02993063  0.08229575
0.02324933  0.07216226
0.01733003  0.06185760
0.01221019  0.05143875
0.00792850  0.04096790
0.00452485  0.03051262
0.00204040  0.02014602
0.00051754  0.00994690
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00051232
0.00204040  -0.00129469
0.00452485  -0.00230982
0.00792850  -0.00352286
0.01221019  -0.00490138
0.01733003  -0.00641521
0.02324933  -0.00803645
0.02993063  -0.00973934
0.03733766  -0.01150021
0.04543531  -0.01329741
0.05418962  -0.01511121
0.06356777  -0.01692374
0.07353805  -0.01871893
0.08406985  -0.02048241
0.09513360  -0.02220145
0.10670084  -0.02386487
0.11874410  -0.02546300
0.13123695  -0.02698755
0.14415394  -0.02843161
0.15747063  -0.02978948
0.17116350  -0.03105670
0.18521000  -0.03222989
0.19958848  -0.03330671
0.21427820  -0.03428579
0.22925931  -0.03516666
0.24451281  -0.03594965
0.26002056  -0.03663583
0.27576522  -0.03722694
0.29173028  -0.03772530
0.30790000  -0.03813377
0.32425942  -0.03845562
0.34079431  -0.03869450
0.35749120  -0.03885435
0.37433730  -0.03893934
0.39132052  -0.03895375
0.40842945  -0.03890196
0.42565331  -0.03878832
0.44298198  -0.03861711
0.46040593  -0.03839244
0.47791625  -0.03811821
0.49550459  -0.03779799
0.51316314  -0.03743498
0.53088467  -0.03703192
0.54866242  -0.03659103
0.56649016  -0.03611391
0.58436214  -0.03560148
0.60227305  -0.03505392
0.62021803  -0.03447057
0.63819266  -0.03384987
0.65619289  -0.03318926
0.67421508  -0.03248517
0.69225594  -0.03173286
0.71031254  -0.03092640
0.72838225  -0.03005859
0.74646278  -0.02912087
0.76455210  -0.02810326
0.78264847  -0.02699426
0.80075038  -0.02578082
0.81885656  -0.02444821
0.83696596  -0.02297999
0.85507770  -0.02135792
0.87319109  -0.01956189
0.89130559  -0.01756981
0.90942079  -0.01535759
0.92753640  -0.01289905
0.94565221  -0.01016581
0.96376812  -0.00712725
0.98188406  -0.00375042
1.00000000  0.00000000
