NN11676
1.00000000  0.00000000
0.98188406  0.01453603
0.96376812  0.02805821
0.94565221  0.04061446
0.92753640  0.05225098
0.90942079  0.06301225
0.89130559  0.07294106
0.87319109  0.08207857
0.85507770  0.09046431
0.83696596  0.09813625
0.81885656  0.10513079
0.80075038  0.11148282
0.78264847  0.11722578
0.76455210  0.12239162
0.74646278  0.12701091
0.72838225  0.13111281
0.71031254  0.13472516
0.69225594  0.13787446
0.67421508  0.14058596
0.65619289  0.14288364
0.63819266  0.14479026
0.62021803  0.14632741
0.60227305  0.14751555
0.58436214  0.14837398
0.56649016  0.14892097
0.54866242  0.14917370
0.53088467  0.14914836
0.51316314  0.14886015
0.49550459  0.14832332
0.47791625  0.14755120
0.46040593  0.14655626
0.44298198  0.14535009
0.42565331  0.14394349
0.40842945  0.14234647
0.39132052  0.14056828
0.37433730  0.13861748
0.35749120  0.13650191
0.34079431  0.13422879
0.32425942  0.13180472
0.30790000  0.12923571
0.29173028  0.12652723
0.27576522  0.12368422
0.26002056  0.12071114
0.24451281  0.11761202
0.22925931  0.11439045
0.21427820  0.11104964
0.19958848  0.10759246
0.18521000  0.10402146
0.17116350  0.10033890
0.15747063  0.09654679
0.14415394  0.09264694
0.13123695  0.08864096
0.11874410  0.08453031
0.10670084  0.08031634
0.09513360  0.07600030
0.08406985  0.07158342
0.07353805  0.06706688
0.06356777  0.06245189
0.05418962  0.05773971
0.04543531  0.05293168
0.03733766  0.04802926
0.02993063  0.04303406
0.02324933  0.03794785
0.01733003  0.03277264
0.01221019  0.02751068
0.00792850  0.02216451
0.00452485  0.01673696
0.00204040  0.01123124
0.00051754  0.00565093
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00498584
0.00204040  -0.00925716
0.00452485  -0.01289528
0.00792850  -0.01597646
0.01221019  -0.01857200
0.01733003  -0.02074841
0.02324933  -0.02256748
0.02993063  -0.02408644
0.03733766  -0.02535813
0.04543531  -0.02643105
0.05418962  -0.02734956
0.06356777  -0.02815396
0.07353805  -0.02888066
0.08406985  -0.02956228
0.09513360  -0.03022780
0.10670084  -0.03090268
0.11874410  -0.03160898
0.13123695  -0.03236552
0.14415394  -0.03318798
0.15747063  -0.03408905
0.17116350  -0.03507854
0.18521000  -0.03616353
0.19958848  -0.03734850
0.21427820  -0.03863542
0.22925931  -0.04002395
0.24451281  -0.04151151
0.26002056  -0.04309344
0.27576522  -0.04476312
0.29173028  -0.04651209
0.30790000  -0.04833020
0.32425942  -0.05020575
0.34079431  -0.05212556
0.35749120  -0.05407519
0.37433730  -0.05603898
0.39132052  -0.05800025
0.40842945  -0.05994138
0.42565331  -0.06184398
0.44298198  -0.06368899
0.46040593  -0.06545682
0.47791625  -0.06712749
0.49550459  -0.06868075
0.51316314  -0.07009620
0.53088467  -0.07135345
0.54866242  -0.07243222
0.56649016  -0.07331248
0.58436214  -0.07397458
0.60227305  -0.07439939
0.62021803  -0.07456841
0.63819266  -0.07446393
0.65619289  -0.07406912
0.67421508  -0.07336819
0.69225594  -0.07234652
0.71031254  -0.07099076
0.72838225  -0.06928901
0.74646278  -0.06723088
0.76455210  -0.06480771
0.78264847  -0.06201262
0.80075038  -0.05884068
0.81885656  -0.05528902
0.83696596  -0.05135699
0.85507770  -0.04704626
0.87319109  -0.04236097
0.89130559  -0.03730782
0.90942079  -0.03189628
0.92753640  -0.02613864
0.94565221  -0.02005016
0.96376812  -0.01364925
0.98188406  -0.00695753
1.00000000  0.00000000
