NN9575
1.00000000  0.00000000
0.98188406  0.00973568
0.96376812  0.01893684
0.94565221  0.02762597
0.92753640  0.03582505
0.90942079  0.04355547
0.89130559  0.05083812
0.87319109  0.05769328
0.85507770  0.06414065
0.83696596  0.07019936
0.81885656  0.07588791
0.80075038  0.08122420
0.78264847  0.08622549
0.76455210  0.09090840
0.74646278  0.09528891
0.72838225  0.09938230
0.71031254  0.10320321
0.69225594  0.10676556
0.67421508  0.11008260
0.65619289  0.11316683
0.63819266  0.11603006
0.62021803  0.11868332
0.60227305  0.12113694
0.58436214  0.12340043
0.56649016  0.12548259
0.54866242  0.12739137
0.53088467  0.12913398
0.51316314  0.13071677
0.49550459  0.13214529
0.47791625  0.13342427
0.46040593  0.13455756
0.44298198  0.13554819
0.42565331  0.13639828
0.40842945  0.13710909
0.39132052  0.13768098
0.37433730  0.13811341
0.35749120  0.13840492
0.34079431  0.13855310
0.32425942  0.13855462
0.30790000  0.13840519
0.29173028  0.13809953
0.27576522  0.13763143
0.26002056  0.13699364
0.24451281  0.13617792
0.22925931  0.13517504
0.21427820  0.13397471
0.19958848  0.13256562
0.18521000  0.13093539
0.17116350  0.12907061
0.15747063  0.12695676
0.14415394  0.12457824
0.13123695  0.12191837
0.11874410  0.11895935
0.10670084  0.11568223
0.09513360  0.11206696
0.08406985  0.10809232
0.07353805  0.10373594
0.06356777  0.09897428
0.05418962  0.09378261
0.04543531  0.08813501
0.03733766  0.08200433
0.02993063  0.07536224
0.02324933  0.06817915
0.01733003  0.06042422
0.01221019  0.05206538
0.00792850  0.04306927
0.00452485  0.03340125
0.00204040  0.02302541
0.00051754  0.01190451
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01142246
0.00204040  -0.02151908
0.00452485  -0.03035617
0.00792850  -0.03799851
0.01221019  -0.04450940
0.01733003  -0.04995059
0.02324933  -0.05438239
0.02993063  -0.05786361
0.03733766  -0.06045162
0.04543531  -0.06220236
0.05418962  -0.06317033
0.06356777  -0.06340863
0.07353805  -0.06296898
0.08406985  -0.06190168
0.09513360  -0.06025572
0.10670084  -0.05807871
0.11874410  -0.05541692
0.13123695  -0.05231534
0.14415394  -0.04881761
0.15747063  -0.04496612
0.17116350  -0.04080197
0.18521000  -0.03636501
0.19958848  -0.03169383
0.21427820  -0.02682581
0.22925931  -0.02179712
0.24451281  -0.01664272
0.26002056  -0.01139640
0.27576522  -0.00609077
0.29173028  -0.00075729
0.30790000  0.00457370
0.32425942  0.00987300
0.34079431  0.01511251
0.35749120  0.02026523
0.37433730  0.02530522
0.39132052  0.03020761
0.40842945  0.03494859
0.42565331  0.03950536
0.44298198  0.04385615
0.46040593  0.04798018
0.47791625  0.05185766
0.49550459  0.05546978
0.51316314  0.05879869
0.53088467  0.06182745
0.54866242  0.06454008
0.56649016  0.06692150
0.58436214  0.06895752
0.60227305  0.07063482
0.62021803  0.07194098
0.63819266  0.07286440
0.65619289  0.07339433
0.67421508  0.07352084
0.69225594  0.07323478
0.71031254  0.07252784
0.72838225  0.07139243
0.74646278  0.06982177
0.76455210  0.06780979
0.78264847  0.06535116
0.80075038  0.06244127
0.81885656  0.05907620
0.83696596  0.05525273
0.85507770  0.05096829
0.87319109  0.04622099
0.89130559  0.04100955
0.90942079  0.03533334
0.92753640  0.02919232
0.94565221  0.02258705
0.96376812  0.01551868
0.98188406  0.00798891
1.00000000  0.00000000
