NN7553
1.00000000  0.00000000
0.98188406  0.01104761
0.96376812  0.02142182
0.94565221  0.03116507
0.92753640  0.04031748
0.90942079  0.04891694
0.89130559  0.05699917
0.87319109  0.06459772
0.85507770  0.07174408
0.83696596  0.07846770
0.81885656  0.08479603
0.80075038  0.09075460
0.78264847  0.09636708
0.76455210  0.10165526
0.74646278  0.10663920
0.72838225  0.11133721
0.71031254  0.11576591
0.69225594  0.11994033
0.67421508  0.12387389
0.65619289  0.12757851
0.63819266  0.13106463
0.62021803  0.13434127
0.60227305  0.13741607
0.58436214  0.14029538
0.56649016  0.14298425
0.54866242  0.14548653
0.53088467  0.14780491
0.51316314  0.14994096
0.49550459  0.15189518
0.47791625  0.15366707
0.46040593  0.15525517
0.44298198  0.15665710
0.42565331  0.15786963
0.40842945  0.15888872
0.39132052  0.15970958
0.37433730  0.16032671
0.35749120  0.16073396
0.34079431  0.16092458
0.32425942  0.16089126
0.30790000  0.16062620
0.29173028  0.16012115
0.27576522  0.15936746
0.26002056  0.15835612
0.24451281  0.15707786
0.22925931  0.15552313
0.21427820  0.15368221
0.19958848  0.15154524
0.18521000  0.14910224
0.17116350  0.14634323
0.15747063  0.14325821
0.14415394  0.13983727
0.13123695  0.13607059
0.11874410  0.13194854
0.10670084  0.12746168
0.09513360  0.12260086
0.08406985  0.11735724
0.07353805  0.11172234
0.06356777  0.10568813
0.05418962  0.09924703
0.04543531  0.09239197
0.03733766  0.08511650
0.02993063  0.07741475
0.02324933  0.06928156
0.01733003  0.06071247
0.01221019  0.05170383
0.00792850  0.04225280
0.00452485  0.03235742
0.00204040  0.02201668
0.00051754  0.01123054
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00651139
0.00204040  -0.01294892
0.00452485  -0.01925506
0.00792850  -0.02537706
0.01221019  -0.03126683
0.01733003  -0.03688078
0.02324933  -0.04217972
0.02993063  -0.04712875
0.03733766  -0.05169711
0.04543531  -0.05585809
0.05418962  -0.05958886
0.06356777  -0.06287038
0.07353805  -0.06568729
0.08406985  -0.06802774
0.09513360  -0.06988330
0.10670084  -0.07124885
0.11874410  -0.07212241
0.13123695  -0.07250505
0.14415394  -0.07240078
0.15747063  -0.07181638
0.17116350  -0.07076132
0.18521000  -0.06924762
0.19958848  -0.06728972
0.21427820  -0.06490436
0.22925931  -0.06211048
0.24451281  -0.05892906
0.26002056  -0.05538303
0.27576522  -0.05149710
0.29173028  -0.04729771
0.30790000  -0.04281283
0.32425942  -0.03807189
0.34079431  -0.03310563
0.35749120  -0.02794599
0.37433730  -0.02262598
0.39132052  -0.01717955
0.40842945  -0.01164149
0.42565331  -0.00604728
0.44298198  -0.00043299
0.46040593  0.00516488
0.47791625  0.01070946
0.49550459  0.01616371
0.51316314  0.02149047
0.53088467  0.02665265
0.54866242  0.03161329
0.56649016  0.03633573
0.58436214  0.04078373
0.60227305  0.04492156
0.62021803  0.04871415
0.63819266  0.05212721
0.65619289  0.05512735
0.67421508  0.05768220
0.69225594  0.05976054
0.71031254  0.06133243
0.72838225  0.06236930
0.74646278  0.06284412
0.76455210  0.06273149
0.78264847  0.06200777
0.80075038  0.06065121
0.81885656  0.05864208
0.83696596  0.05596276
0.85507770  0.05259791
0.87319109  0.04853455
0.89130559  0.04376222
0.90942079  0.03827308
0.92753640  0.03206202
0.94565221  0.02512684
0.96376812  0.01746831
0.98188406  0.00909031
1.00000000  0.00000000
