NN11272
1.00000000  0.00000000
0.98188406  0.01337415
0.96376812  0.02589385
0.94565221  0.03760982
0.92753640  0.04856966
0.90942079  0.05881790
0.89130559  0.06839611
0.87319109  0.07734301
0.85507770  0.08569459
0.83696596  0.09348416
0.81885656  0.10074251
0.80075038  0.10749799
0.78264847  0.11377661
0.76455210  0.11960214
0.74646278  0.12499622
0.72838225  0.12997846
0.71031254  0.13456654
0.69225594  0.13877633
0.67421508  0.14262196
0.65619289  0.14611596
0.63819266  0.14926932
0.62021803  0.15209164
0.60227305  0.15459120
0.58436214  0.15677506
0.56649016  0.15864920
0.54866242  0.16021859
0.53088467  0.16148728
0.51316314  0.16245854
0.49550459  0.16313495
0.47791625  0.16351849
0.46040593  0.16361065
0.44298198  0.16341254
0.42565331  0.16292498
0.40842945  0.16214861
0.39132052  0.16108401
0.37433730  0.15973176
0.35749120  0.15809257
0.34079431  0.15616740
0.32425942  0.15395752
0.30790000  0.15146465
0.29173028  0.14869105
0.27576522  0.14563960
0.26002056  0.14231394
0.24451281  0.13871857
0.22925931  0.13485891
0.21427820  0.13074145
0.19958848  0.12637384
0.18521000  0.12176496
0.17116350  0.11692508
0.15747063  0.11186591
0.14415394  0.10660074
0.13123695  0.10114454
0.11874410  0.09551401
0.10670084  0.08972776
0.09513360  0.08380636
0.08406985  0.07777247
0.07353805  0.07165092
0.06356777  0.06546883
0.05418962  0.05925570
0.04543531  0.05304354
0.03733766  0.04686694
0.02993063  0.04076317
0.02324933  0.03477231
0.01733003  0.02893736
0.01221019  0.02330430
0.00792850  0.01792222
0.00452485  0.01284342
0.00204040  0.00812351
0.00051754  0.00382152
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00968396
0.00204040  -0.01828435
0.00452485  -0.02586272
0.00792850  -0.03247894
0.01221019  -0.03819126
0.01733003  -0.04305626
0.02324933  -0.04712889
0.02993063  -0.05046245
0.03733766  -0.05310865
0.04543531  -0.05511756
0.05418962  -0.05653764
0.06356777  -0.05741577
0.07353805  -0.05779721
0.08406985  -0.05772565
0.09513360  -0.05724320
0.10670084  -0.05639041
0.11874410  -0.05520625
0.13123695  -0.05372813
0.14415394  -0.05199194
0.15747063  -0.05003201
0.17116350  -0.04788114
0.18521000  -0.04557061
0.19958848  -0.04313018
0.21427820  -0.04058811
0.22925931  -0.03797114
0.24451281  -0.03530452
0.26002056  -0.03261204
0.27576522  -0.02991598
0.29173028  -0.02723716
0.30790000  -0.02459494
0.32425942  -0.02200723
0.34079431  -0.01949047
0.35749120  -0.01705967
0.37433730  -0.01472843
0.39132052  -0.01250888
0.40842945  -0.01041178
0.42565331  -0.00844644
0.44298198  -0.00662080
0.46040593  -0.00494138
0.47791625  -0.00341333
0.49550459  -0.00204041
0.51316314  -0.00082501
0.53088467  0.00023184
0.54866242  0.00113046
0.56649016  0.00187253
0.58436214  0.00246108
0.60227305  0.00290045
0.62021803  0.00319632
0.63819266  0.00335569
0.65619289  0.00338686
0.67421508  0.00329945
0.69225594  0.00310435
0.71031254  0.00281376
0.72838225  0.00244116
0.74646278  0.00200128
0.76455210  0.00151015
0.78264847  0.00098502
0.80075038  0.00044441
0.81885656  -0.00009191
0.83696596  -0.00060296
0.85507770  -0.00106651
0.87319109  -0.00145913
0.89130559  -0.00175617
0.90942079  -0.00193176
0.92753640  -0.00195887
0.94565221  -0.00180926
0.96376812  -0.00145350
0.98188406  -0.00086100
1.00000000  0.00000000
