NN19489
1.00000000  0.00000000
0.98188406  0.01527838
0.96376812  0.03001757
0.94565221  0.04419560
0.92753640  0.05779307
0.90942079  0.07079312
0.89130559  0.08318133
0.87319109  0.09494563
0.85507770  0.10607628
0.83696596  0.11656570
0.81885656  0.12640846
0.80075038  0.13560117
0.78264847  0.14414244
0.76455210  0.15203274
0.74646278  0.15927435
0.72838225  0.16587132
0.71031254  0.17182932
0.69225594  0.17715561
0.67421508  0.18185895
0.65619289  0.18594952
0.63819266  0.18943882
0.62021803  0.19233964
0.60227305  0.19466594
0.58436214  0.19643278
0.56649016  0.19765623
0.54866242  0.19835334
0.53088467  0.19854200
0.51316314  0.19824090
0.49550459  0.19746942
0.47791625  0.19624760
0.46040593  0.19459600
0.44298198  0.19253568
0.42565331  0.19008807
0.40842945  0.18727492
0.39132052  0.18411822
0.37433730  0.18064013
0.35749120  0.17686285
0.34079431  0.17280862
0.32425942  0.16849958
0.30790000  0.16395770
0.29173028  0.15920473
0.27576522  0.15426209
0.26002056  0.14915082
0.24451281  0.14389148
0.22925931  0.13850407
0.21427820  0.13300795
0.19958848  0.12742179
0.18521000  0.12176345
0.17116350  0.11604994
0.15747063  0.11029731
0.14415394  0.10452057
0.13123695  0.09873366
0.11874410  0.09294930
0.10670084  0.08717896
0.09513360  0.08143278
0.08406985  0.07571945
0.07353805  0.07004619
0.06356777  0.06441862
0.05418962  0.05884072
0.04543531  0.05331471
0.03733766  0.04784101
0.02993063  0.04241814
0.02324933  0.03704265
0.01733003  0.03170904
0.01221019  0.02640966
0.00792850  0.02113468
0.00452485  0.01587196
0.00204040  0.01060699
0.00051754  0.00532283
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00357766
0.00204040  -0.00657579
0.00452485  -0.00906837
0.00792850  -0.01112379
0.01221019  -0.01280498
0.01733003  -0.01416964
0.02324933  -0.01527041
0.02993063  -0.01615506
0.03733766  -0.01686665
0.04543531  -0.01744379
0.05418962  -0.01792072
0.06356777  -0.01832759
0.07353805  -0.01869060
0.08406985  -0.01903218
0.09513360  -0.01937121
0.10670084  -0.01972318
0.11874410  -0.02010038
0.13123695  -0.02051209
0.14415394  -0.02096476
0.15747063  -0.02146222
0.17116350  -0.02200583
0.18521000  -0.02259468
0.19958848  -0.02322579
0.21427820  -0.02389429
0.22925931  -0.02459360
0.24451281  -0.02531561
0.26002056  -0.02605087
0.27576522  -0.02678880
0.29173028  -0.02751784
0.30790000  -0.02822566
0.32425942  -0.02889933
0.34079431  -0.02952554
0.35749120  -0.03009073
0.37433730  -0.03058132
0.39132052  -0.03098389
0.40842945  -0.03128536
0.42565331  -0.03147315
0.44298198  -0.03153542
0.46040593  -0.03146122
0.47791625  -0.03124069
0.49550459  -0.03086523
0.51316314  -0.03032769
0.53088467  -0.02962258
0.54866242  -0.02874624
0.56649016  -0.02769700
0.58436214  -0.02647541
0.60227305  -0.02508441
0.62021803  -0.02352951
0.63819266  -0.02181896
0.65619289  -0.01996399
0.67421508  -0.01797894
0.69225594  -0.01588146
0.71031254  -0.01369273
0.72838225  -0.01143760
0.74646278  -0.00914479
0.76455210  -0.00684711
0.78264847  -0.00458160
0.80075038  -0.00238973
0.81885656  -0.00031760
0.83696596  0.00158388
0.85507770  0.00325883
0.87319109  0.00464615
0.89130559  0.00567941
0.90942079  0.00628662
0.92753640  0.00639004
0.94565221  0.00590602
0.96376812  0.00474479
0.98188406  0.00281030
1.00000000  0.00000000
