NN12013
1.00000000  0.00000000
0.98188406  0.01898728
0.96376812  0.03642660
0.94565221  0.05240080
0.92753640  0.06698928
0.90942079  0.08026812
0.89130559  0.09231011
0.87319109  0.10318486
0.85507770  0.11295889
0.83696596  0.12169572
0.81885656  0.12945592
0.80075038  0.13629724
0.78264847  0.14227464
0.76455210  0.14744043
0.74646278  0.15184434
0.72838225  0.15553357
0.71031254  0.15855292
0.69225594  0.16094483
0.67421508  0.16274952
0.65619289  0.16400503
0.63819266  0.16474730
0.62021803  0.16501029
0.60227305  0.16482606
0.58436214  0.16422481
0.56649016  0.16323503
0.54866242  0.16188351
0.53088467  0.16019550
0.51316314  0.15819474
0.49550459  0.15590358
0.47791625  0.15334304
0.46040593  0.15053289
0.44298198  0.14749176
0.42565331  0.14423722
0.40842945  0.14078584
0.39132052  0.13715330
0.37433730  0.13335447
0.35749120  0.12940347
0.34079431  0.12531381
0.32425942  0.12109840
0.30790000  0.11676969
0.29173028  0.11233975
0.27576522  0.10782033
0.26002056  0.10322295
0.24451281  0.09855900
0.22925931  0.09383983
0.21427820  0.08907679
0.19958848  0.08428137
0.18521000  0.07946525
0.17116350  0.07464039
0.15747063  0.06981913
0.14415394  0.06501426
0.13123695  0.06023910
0.11874410  0.05550760
0.10670084  0.05083441
0.09513360  0.04623497
0.08406985  0.04172561
0.07353805  0.03732361
0.06356777  0.03304728
0.05418962  0.02891610
0.04543531  0.02495071
0.03733766  0.02117310
0.02993063  0.01760660
0.02324933  0.01427604
0.01733003  0.01120778
0.01221019  0.00842983
0.00792850  0.00597191
0.00452485  0.00386555
0.00204040  0.00214417
0.00051754  0.00084317
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00980109
0.00204040  -0.01804065
0.00452485  -0.02483422
0.00792850  -0.03029318
0.01221019  -0.03452478
0.01733003  -0.03763221
0.02324933  -0.03971464
0.02993063  -0.04086725
0.03733766  -0.04118132
0.04543531  -0.04074423
0.05418962  -0.03963954
0.06356777  -0.03794703
0.07353805  -0.03574274
0.08406985  -0.03309899
0.09513360  -0.03008452
0.10670084  -0.02676442
0.11874410  -0.02320026
0.13123695  -0.01945011
0.14415394  -0.01556857
0.15747063  -0.01160686
0.17116350  -0.00761283
0.18521000  -0.00363102
0.19958848  0.00029729
0.21427820  0.00413404
0.22925931  0.00784433
0.24451281  0.01139639
0.26002056  0.01476151
0.27576522  0.01791401
0.29173028  0.02083121
0.30790000  0.02349331
0.32425942  0.02588345
0.34079431  0.02798757
0.35749120  0.02979441
0.37433730  0.03129545
0.39132052  0.03248486
0.40842945  0.03335946
0.42565331  0.03391867
0.44298198  0.03416446
0.46040593  0.03410129
0.47791625  0.03373611
0.49550459  0.03307824
0.51316314  0.03213939
0.53088467  0.03093358
0.54866242  0.02947708
0.56649016  0.02778839
0.58436214  0.02588820
0.60227305  0.02379929
0.62021803  0.02154654
0.63819266  0.01915686
0.65619289  0.01665913
0.67421508  0.01408418
0.69225594  0.01146472
0.71031254  0.00883529
0.72838225  0.00623224
0.74646278  0.00369366
0.76455210  0.00125933
0.78264847  -0.00102931
0.80075038  -0.00312921
0.81885656  -0.00499579
0.83696596  -0.00658294
0.85507770  -0.00784309
0.87319109  -0.00872726
0.89130559  -0.00918512
0.90942079  -0.00916499
0.92753640  -0.00861394
0.94565221  -0.00747781
0.96376812  -0.00570127
0.98188406  -0.00322785
1.00000000  0.00000000
