NN16598
1.00000000  0.00000000
0.98188406  0.01246347
0.96376812  0.02387002
0.94565221  0.03429885
0.92753640  0.04382478
0.90942079  0.05251838
0.89130559  0.06044609
0.87319109  0.06767030
0.85507770  0.07424949
0.83696596  0.08023835
0.81885656  0.08568783
0.80075038  0.09064533
0.78264847  0.09515474
0.76455210  0.09925661
0.74646278  0.10298822
0.72838225  0.10638369
0.71031254  0.10947413
0.69225594  0.11228771
0.67421508  0.11484978
0.65619289  0.11718299
0.63819266  0.11930740
0.62021803  0.12124058
0.60227305  0.12299774
0.58436214  0.12459180
0.56649016  0.12603355
0.54866242  0.12733173
0.53088467  0.12849316
0.51316314  0.12952282
0.49550459  0.13042398
0.47791625  0.13119834
0.46040593  0.13184608
0.44298198  0.13236601
0.42565331  0.13275567
0.40842945  0.13301145
0.39132052  0.13312868
0.37433730  0.13310176
0.35749120  0.13292427
0.34079431  0.13258905
0.32425942  0.13208837
0.30790000  0.13141397
0.29173028  0.13055724
0.27576522  0.12950926
0.26002056  0.12826097
0.24451281  0.12680325
0.22925931  0.12512704
0.21427820  0.12322345
0.19958848  0.12108385
0.18521000  0.11870002
0.17116350  0.11606424
0.15747063  0.11316937
0.14415394  0.11000904
0.13123695  0.10657766
0.11874410  0.10287062
0.10670084  0.09888434
0.09513360  0.09461640
0.08406985  0.09006567
0.07353805  0.08523240
0.06356777  0.08011831
0.05418962  0.07472675
0.04543531  0.06906278
0.03733766  0.06313328
0.02993063  0.05694707
0.02324933  0.05051501
0.01733003  0.04385011
0.01221019  0.03696767
0.00792850  0.02988536
0.00452485  0.02262331
0.00204040  0.01520430
0.00051754  0.00765377
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01094444
0.00204040  -0.02103812
0.00452485  -0.03030059
0.00792850  -0.03875183
0.01221019  -0.04641227
0.01733003  -0.05330276
0.02324933  -0.05944455
0.02993063  -0.06485927
0.03733766  -0.06956894
0.04543531  -0.07359591
0.05418962  -0.07696291
0.06356777  -0.07969297
0.07353805  -0.08180944
0.08406985  -0.08333597
0.09513360  -0.08429648
0.10670084  -0.08471517
0.11874410  -0.08461648
0.13123695  -0.08402510
0.14415394  -0.08296593
0.15747063  -0.08146406
0.17116350  -0.07954481
0.18521000  -0.07723362
0.19958848  -0.07455615
0.21427820  -0.07153815
0.22925931  -0.06820553
0.24451281  -0.06458430
0.26002056  -0.06070057
0.27576522  -0.05658055
0.29173028  -0.05225048
0.30790000  -0.04773669
0.32425942  -0.04306552
0.34079431  -0.03826335
0.35749120  -0.03335656
0.37433730  -0.02837151
0.39132052  -0.02333455
0.40842945  -0.01827198
0.42565331  -0.01321006
0.44298198  -0.00817496
0.46040593  -0.00319278
0.47791625  0.00171050
0.49550459  0.00650899
0.51316314  0.01117694
0.53088467  0.01568877
0.54866242  0.02001903
0.56649016  0.02414247
0.58436214  0.02803401
0.60227305  0.03166881
0.62021803  0.03502222
0.63819266  0.03806984
0.65619289  0.04078755
0.67421508  0.04315146
0.69225594  0.04513798
0.71031254  0.04672382
0.72838225  0.04788602
0.74646278  0.04860191
0.76455210  0.04884922
0.78264847  0.04860600
0.80075038  0.04785068
0.81885656  0.04656210
0.83696596  0.04471950
0.85507770  0.04230252
0.87319109  0.03929128
0.89130559  0.03566632
0.90942079  0.03140865
0.92753640  0.02649978
0.94565221  0.02092170
0.96376812  0.01465692
0.98188406  0.00768849
1.00000000  0.00000000
