NN6582
1.00000000  0.00000000
0.98188406  0.00875386
0.96376812  0.01760887
0.94565221  0.02650812
0.92753640  0.03539820
0.90942079  0.04422908
0.89130559  0.05295408
0.87319109  0.06152974
0.85507770  0.06991577
0.83696596  0.07807498
0.81885656  0.08597321
0.80075038  0.09357919
0.78264847  0.10086457
0.76455210  0.10780374
0.74646278  0.11437381
0.72838225  0.12055453
0.71031254  0.12632817
0.69225594  0.13167952
0.67421508  0.13659573
0.65619289  0.14106629
0.63819266  0.14508293
0.62021803  0.14863954
0.60227305  0.15173212
0.58436214  0.15435867
0.56649016  0.15651910
0.54866242  0.15821523
0.53088467  0.15945063
0.51316314  0.16023057
0.49550459  0.16056197
0.47791625  0.16045327
0.46040593  0.15991442
0.44298198  0.15895674
0.42565331  0.15759288
0.40842945  0.15583673
0.39132052  0.15370333
0.37433730  0.15120884
0.35749120  0.14837042
0.34079431  0.14520613
0.32425942  0.14173494
0.30790000  0.13797657
0.29173028  0.13395144
0.27576522  0.12968062
0.26002056  0.12518569
0.24451281  0.12048874
0.22925931  0.11561224
0.21427820  0.11057897
0.19958848  0.10541196
0.18521000  0.10013441
0.17116350  0.09476959
0.15747063  0.08934078
0.14415394  0.08387121
0.13123695  0.07838395
0.11874410  0.07290186
0.10670084  0.06744750
0.09513360  0.06204303
0.08406985  0.05671018
0.07353805  0.05147016
0.06356777  0.04634356
0.05418962  0.04135027
0.04543531  0.03650944
0.03733766  0.03183938
0.02993063  0.02735748
0.02324933  0.02308014
0.01733003  0.01902269
0.01221019  0.01519931
0.00792850  0.01162297
0.00452485  0.00830532
0.00204040  0.00525664
0.00051754  0.00248577
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00256026
0.00204040  -0.00517783
0.00452485  -0.00785452
0.00792850  -0.01059085
0.01221019  -0.01338606
0.01733003  -0.01623822
0.02324933  -0.01914426
0.02993063  -0.02210004
0.03733766  -0.02510044
0.04543531  -0.02813941
0.05418962  -0.03121002
0.06356777  -0.03430457
0.07353805  -0.03741461
0.08406985  -0.04053101
0.09513360  -0.04364405
0.10670084  -0.04674349
0.11874410  -0.04981860
0.13123695  -0.05285824
0.14415394  -0.05585094
0.15747063  -0.05878496
0.17116350  -0.06164835
0.18521000  -0.06442900
0.19958848  -0.06711476
0.21427820  -0.06969342
0.22925931  -0.07215286
0.24451281  -0.07448107
0.26002056  -0.07666621
0.27576522  -0.07869671
0.29173028  -0.08056131
0.30790000  -0.08224913
0.32425942  -0.08374973
0.34079431  -0.08505320
0.35749120  -0.08615019
0.37433730  -0.08703200
0.39132052  -0.08769064
0.40842945  -0.08811890
0.42565331  -0.08831041
0.44298198  -0.08825969
0.46040593  -0.08796224
0.47791625  -0.08741462
0.49550459  -0.08661446
0.51316314  -0.08556056
0.53088467  -0.08425298
0.54866242  -0.08269306
0.56649016  -0.08088351
0.58436214  -0.07882846
0.60227305  -0.07653355
0.62021803  -0.07400598
0.63819266  -0.07125456
0.65619289  -0.06828982
0.67421508  -0.06512403
0.69225594  -0.06177128
0.71031254  -0.05824756
0.72838225  -0.05457081
0.74646278  -0.05076099
0.76455210  -0.04684016
0.78264847  -0.04283250
0.80075038  -0.03876444
0.81885656  -0.03466468
0.83696596  -0.03056425
0.85507770  -0.02649662
0.87319109  -0.02249773
0.89130559  -0.01860606
0.90942079  -0.01486271
0.92753640  -0.01131145
0.94565221  -0.00799879
0.96376812  -0.00497404
0.98188406  -0.00228940
1.00000000  0.00000000
