NN10119
1.00000000  0.00000000
0.98188406  0.01510160
0.96376812  0.02864583
0.94565221  0.04074973
0.92753640  0.05152433
0.90942079  0.06107478
0.89130559  0.06950047
0.87319109  0.07689524
0.85507770  0.08334749
0.83696596  0.08894033
0.81885656  0.09375174
0.80075038  0.09785474
0.78264847  0.10131750
0.76455210  0.10420354
0.74646278  0.10657182
0.72838225  0.10847696
0.71031254  0.10996933
0.69225594  0.11109524
0.67421508  0.11189706
0.65619289  0.11241342
0.63819266  0.11267931
0.62021803  0.11272623
0.60227305  0.11258240
0.58436214  0.11227284
0.56649016  0.11181956
0.54866242  0.11124173
0.53088467  0.11055576
0.51316314  0.10977551
0.49550459  0.10891246
0.47791625  0.10797577
0.46040593  0.10697252
0.44298198  0.10590782
0.42565331  0.10478498
0.40842945  0.10360564
0.39132052  0.10236992
0.37433730  0.10107659
0.35749120  0.09972323
0.34079431  0.09830632
0.32425942  0.09682148
0.30790000  0.09526355
0.29173028  0.09362677
0.27576522  0.09190491
0.26002056  0.09009146
0.24451281  0.08817976
0.22925931  0.08616312
0.21427820  0.08403502
0.19958848  0.08178924
0.18521000  0.07942001
0.17116350  0.07692215
0.15747063  0.07429124
0.14415394  0.07152378
0.13123695  0.06861729
0.11874410  0.06557052
0.10670084  0.06238356
0.09513360  0.05905803
0.08406985  0.05559718
0.07353805  0.05200609
0.06356777  0.04829178
0.05418962  0.04446338
0.04543531  0.04053231
0.03733766  0.03651237
0.02993063  0.03241993
0.02324933  0.02827407
0.01733003  0.02409675
0.01221019  0.01991293
0.00792850  0.01575073
0.00452485  0.01164160
0.00204040  0.00762046
0.00051754  0.00372582
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00321077
0.00204040  -0.00624324
0.00452485  -0.00910030
0.00792850  -0.01178519
0.01221019  -0.01430142
0.01733003  -0.01665282
0.02324933  -0.01884343
0.02993063  -0.02087754
0.03733766  -0.02275968
0.04543531  -0.02449456
0.05418962  -0.02608704
0.06356777  -0.02754217
0.07353805  -0.02886513
0.08406985  -0.03006118
0.09513360  -0.03113572
0.10670084  -0.03209418
0.11874410  -0.03294207
0.13123695  -0.03368491
0.14415394  -0.03432825
0.15747063  -0.03487762
0.17116350  -0.03533850
0.18521000  -0.03571636
0.19958848  -0.03601657
0.21427820  -0.03624440
0.22925931  -0.03640503
0.24451281  -0.03650350
0.26002056  -0.03654468
0.27576522  -0.03653328
0.29173028  -0.03647382
0.30790000  -0.03637058
0.32425942  -0.03622763
0.34079431  -0.03604876
0.35749120  -0.03583750
0.37433730  -0.03559708
0.39132052  -0.03533040
0.40842945  -0.03504002
0.42565331  -0.03472816
0.44298198  -0.03439663
0.46040593  -0.03404687
0.47791625  -0.03367987
0.49550459  -0.03329621
0.51316314  -0.03289596
0.53088467  -0.03247875
0.54866242  -0.03204370
0.56649016  -0.03158937
0.58436214  -0.03111383
0.60227305  -0.03061453
0.62021803  -0.03008837
0.63819266  -0.02953162
0.65619289  -0.02893995
0.67421508  -0.02830836
0.69225594  -0.02763119
0.71031254  -0.02690208
0.72838225  -0.02611398
0.74646278  -0.02525908
0.76455210  -0.02432886
0.78264847  -0.02331398
0.80075038  -0.02220436
0.81885656  -0.02098907
0.83696596  -0.01965636
0.85507770  -0.01819361
0.87319109  -0.01658736
0.89130559  -0.01482323
0.90942079  -0.01288593
0.92753640  -0.01075923
0.94565221  -0.00842594
0.96376812  -0.00586792
0.98188406  -0.00306600
1.00000000  0.00000000
