NN9947
1.00000000  0.00000000
0.98188406  0.01154313
0.96376812  0.02253134
0.94565221  0.03300767
0.92753640  0.04301087
0.90942079  0.05257564
0.89130559  0.06173276
0.87319109  0.07050931
0.85507770  0.07892875
0.83696596  0.08701121
0.81885656  0.09477355
0.80075038  0.10222960
0.78264847  0.10939032
0.76455210  0.11626396
0.74646278  0.12285621
0.72838225  0.12917043
0.71031254  0.13520777
0.69225594  0.14096735
0.67421508  0.14644646
0.65619289  0.15164068
0.63819266  0.15654410
0.62021803  0.16114948
0.60227305  0.16544840
0.58436214  0.16943144
0.56649016  0.17308836
0.54866242  0.17640827
0.53088467  0.17937981
0.51316314  0.18199128
0.49550459  0.18423086
0.47791625  0.18608675
0.46040593  0.18754737
0.44298198  0.18860149
0.42565331  0.18923844
0.40842945  0.18944827
0.39132052  0.18922190
0.37433730  0.18855132
0.35749120  0.18742974
0.34079431  0.18585178
0.32425942  0.18381363
0.30790000  0.18131322
0.29173028  0.17835038
0.27576522  0.17492705
0.26002056  0.17104742
0.24451281  0.16671808
0.22925931  0.16194826
0.21427820  0.15674992
0.19958848  0.15113799
0.18521000  0.14513050
0.17116350  0.13874876
0.15747063  0.13201754
0.14415394  0.12496523
0.13123695  0.11762401
0.11874410  0.11003004
0.10670084  0.10222362
0.09513360  0.09424935
0.08406985  0.08615631
0.07353805  0.07799823
0.06356777  0.06983368
0.05418962  0.06172621
0.04543531  0.05374453
0.03733766  0.04596270
0.02993063  0.03846027
0.02324933  0.03132250
0.01733003  0.02464047
0.01221019  0.01851128
0.00792850  0.01303825
0.00452485  0.00833104
0.00204040  0.00450584
0.00051754  0.00168557
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00641571
0.00204040  -0.01249979
0.00452485  -0.01826133
0.00792850  -0.02370954
0.01221019  -0.02885380
0.01733003  -0.03370355
0.02324933  -0.03826834
0.02993063  -0.04255777
0.03733766  -0.04658147
0.04543531  -0.05034907
0.05418962  -0.05387018
0.06356777  -0.05715440
0.07353805  -0.06021122
0.08406985  -0.06305008
0.09513360  -0.06568027
0.10670084  -0.06811098
0.11874410  -0.07035122
0.13123695  -0.07240979
0.14415394  -0.07429532
0.15747063  -0.07601619
0.17116350  -0.07758051
0.18521000  -0.07899611
0.19958848  -0.08027052
0.21427820  -0.08141095
0.22925931  -0.08242422
0.24451281  -0.08331680
0.26002056  -0.08409474
0.27576522  -0.08476367
0.29173028  -0.08532876
0.30790000  -0.08579471
0.32425942  -0.08616572
0.34079431  -0.08644545
0.35749120  -0.08663703
0.37433730  -0.08674300
0.39132052  -0.08676530
0.40842945  -0.08670528
0.42565331  -0.08656359
0.44298198  -0.08634027
0.46040593  -0.08603461
0.47791625  -0.08564521
0.49550459  -0.08516992
0.51316314  -0.08460584
0.53088467  -0.08394924
0.54866242  -0.08319560
0.56649016  -0.08233957
0.58436214  -0.08137491
0.60227305  -0.08029450
0.62021803  -0.07909031
0.63819266  -0.07775337
0.65619289  -0.07627376
0.67421508  -0.07464057
0.69225594  -0.07284186
0.71031254  -0.07086467
0.72838225  -0.06869500
0.74646278  -0.06631773
0.76455210  -0.06371668
0.78264847  -0.06087449
0.80075038  -0.05777268
0.81885656  -0.05439157
0.83696596  -0.05071030
0.85507770  -0.04670675
0.87319109  -0.04235758
0.89130559  -0.03763815
0.90942079  -0.03252254
0.92753640  -0.02698348
0.94565221  -0.02099238
0.96376812  -0.01451925
0.98188406  -0.00753272
1.00000000  0.00000000
