NN6201
1.00000000  0.00000000
0.98188406  0.01122799
0.96376812  0.02160516
0.94565221  0.03119371
0.92753640  0.04005185
0.90942079  0.04823395
0.89130559  0.05579063
0.87319109  0.06276896
0.85507770  0.06921248
0.83696596  0.07516141
0.81885656  0.08065273
0.80075038  0.08572032
0.78264847  0.09039509
0.76455210  0.09470509
0.74646278  0.09867563
0.72838225  0.10232943
0.71031254  0.10568671
0.69225594  0.10876537
0.67421508  0.11158104
0.65619289  0.11414726
0.63819266  0.11647558
0.62021803  0.11857571
0.60227305  0.12045559
0.58436214  0.12212159
0.56649016  0.12357857
0.54866242  0.12483004
0.53088467  0.12587826
0.51316314  0.12672440
0.49550459  0.12736862
0.47791625  0.12781023
0.46040593  0.12804780
0.44298198  0.12807929
0.42565331  0.12790215
0.40842945  0.12751348
0.39132052  0.12691015
0.37433730  0.12608890
0.35749120  0.12504647
0.34079431  0.12377974
0.32425942  0.12228587
0.30790000  0.12056235
0.29173028  0.11860723
0.27576522  0.11641915
0.26002056  0.11399753
0.24451281  0.11134266
0.22925931  0.10845582
0.21427820  0.10533944
0.19958848  0.10199719
0.18521000  0.09843412
0.17116350  0.09465678
0.15747063  0.09067335
0.14415394  0.08649375
0.13123695  0.08212979
0.11874410  0.07759526
0.10670084  0.07290609
0.09513360  0.06808044
0.08406985  0.06313886
0.07353805  0.05810439
0.06356777  0.05300269
0.05418962  0.04786217
0.04543531  0.04271409
0.03733766  0.03759274
0.02993063  0.03253550
0.02324933  0.02758300
0.01733003  0.02277925
0.01221019  0.01817173
0.00792850  0.01381155
0.00452485  0.00975357
0.00204040  0.00605649
0.00051754  0.00278303
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00299902
0.00204040  -0.00584040
0.00452485  -0.00853699
0.00792850  -0.01110082
0.01221019  -0.01354305
0.01733003  -0.01587405
0.02324933  -0.01810336
0.02993063  -0.02023978
0.03733766  -0.02229133
0.04543531  -0.02426531
0.05418962  -0.02616829
0.06356777  -0.02800617
0.07353805  -0.02978415
0.08406985  -0.03150680
0.09513360  -0.03317803
0.10670084  -0.03480117
0.11874410  -0.03637894
0.13123695  -0.03791349
0.14415394  -0.03940643
0.15747063  -0.04085882
0.17116350  -0.04227124
0.18521000  -0.04364375
0.19958848  -0.04497595
0.21427820  -0.04626702
0.22925931  -0.04751567
0.24451281  -0.04872023
0.26002056  -0.04987863
0.27576522  -0.05098845
0.29173028  -0.05204691
0.30790000  -0.05305091
0.32425942  -0.05399704
0.34079431  -0.05488161
0.35749120  -0.05570068
0.37433730  -0.05645004
0.39132052  -0.05712528
0.40842945  -0.05772177
0.42565331  -0.05823471
0.44298198  -0.05865914
0.46040593  -0.05898995
0.47791625  -0.05922192
0.49550459  -0.05934972
0.51316314  -0.05936794
0.53088467  -0.05927113
0.54866242  -0.05905378
0.56649016  -0.05871037
0.58436214  -0.05823539
0.60227305  -0.05762334
0.62021803  -0.05686877
0.63819266  -0.05596629
0.65619289  -0.05491061
0.67421508  -0.05369653
0.69225594  -0.05231897
0.71031254  -0.05077301
0.72838225  -0.04905389
0.74646278  -0.04715705
0.76455210  -0.04507811
0.78264847  -0.04281294
0.80075038  -0.04035765
0.81885656  -0.03770863
0.83696596  -0.03486254
0.85507770  -0.03181636
0.87319109  -0.02856741
0.89130559  -0.02511335
0.90942079  -0.02145221
0.92753640  -0.01758240
0.94565221  -0.01350279
0.96376812  -0.00921262
0.98188406  -0.00471162
1.00000000  0.00000000
