NN12254
1.00000000  0.00000000
0.98188406  0.00779994
0.96376812  0.01531811
0.94565221  0.02256968
0.92753640  0.02956883
0.90942079  0.03632878
0.89130559  0.04286178
0.87319109  0.04917919
0.85507770  0.05529141
0.83696596  0.06120798
0.81885656  0.06693752
0.80075038  0.07248779
0.78264847  0.07786572
0.76455210  0.08307735
0.74646278  0.08812796
0.72838225  0.09302196
0.71031254  0.09776302
0.69225594  0.10235400
0.67421508  0.10679702
0.65619289  0.11109343
0.63819266  0.11524387
0.62021803  0.11924826
0.60227305  0.12310582
0.58436214  0.12681509
0.56649016  0.13037394
0.54866242  0.13377959
0.53088467  0.13702862
0.51316314  0.14011698
0.49550459  0.14304003
0.47791625  0.14579253
0.46040593  0.14836868
0.44298198  0.15076211
0.42565331  0.15296589
0.40842945  0.15497260
0.39132052  0.15677427
0.37433730  0.15836246
0.35749120  0.15972824
0.34079431  0.16086221
0.32425942  0.16175452
0.30790000  0.16239489
0.29173028  0.16277262
0.27576522  0.16287660
0.26002056  0.16269536
0.24451281  0.16221701
0.22925931  0.16142933
0.21427820  0.16031978
0.19958848  0.15887545
0.18521000  0.15708315
0.17116350  0.15492938
0.15747063  0.15240037
0.14415394  0.14948210
0.13123695  0.14616026
0.11874410  0.14242035
0.10670084  0.13824763
0.09513360  0.13362717
0.08406985  0.12854385
0.07353805  0.12298237
0.06356777  0.11692729
0.05418962  0.11036303
0.04543531  0.10327388
0.03733766  0.09564401
0.02993063  0.08745752
0.02324933  0.07869843
0.01733003  0.06935069
0.01221019  0.05939820
0.00792850  0.04882483
0.00452485  0.03761446
0.00204040  0.02575094
0.00051754  0.01321815
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00468573
0.00204040  -0.00940331
0.00452485  -0.01412566
0.00792850  -0.01882725
0.01221019  -0.02348409
0.01733003  -0.02807370
0.02324933  -0.03257508
0.02993063  -0.03696867
0.03733766  -0.04123635
0.04543531  -0.04536137
0.05418962  -0.04932834
0.06356777  -0.05312321
0.07353805  -0.05673322
0.08406985  -0.06014689
0.09513360  -0.06335397
0.10670084  -0.06634544
0.11874410  -0.06911344
0.13123695  -0.07165127
0.14415394  -0.07395336
0.15747063  -0.07601522
0.17116350  -0.07783343
0.18521000  -0.07940561
0.19958848  -0.08073036
0.21427820  -0.08180727
0.22925931  -0.08263689
0.24451281  -0.08322066
0.26002056  -0.08356090
0.27576522  -0.08366082
0.29173028  -0.08352441
0.30790000  -0.08315650
0.32425942  -0.08256264
0.34079431  -0.08174917
0.35749120  -0.08072309
0.37433730  -0.07949210
0.39132052  -0.07806454
0.40842945  -0.07644937
0.42565331  -0.07465615
0.44298198  -0.07269497
0.46040593  -0.07057647
0.47791625  -0.06831180
0.49550459  -0.06591254
0.51316314  -0.06339075
0.53088467  -0.06075888
0.54866242  -0.05802976
0.56649016  -0.05521659
0.58436214  -0.05233285
0.60227305  -0.04939236
0.62021803  -0.04640916
0.63819266  -0.04339756
0.65619289  -0.04037204
0.67421508  -0.03734726
0.69225594  -0.03433805
0.71031254  -0.03135931
0.72838225  -0.02842606
0.74646278  -0.02555335
0.76455210  -0.02275627
0.78264847  -0.02004990
0.80075038  -0.01744928
0.81885656  -0.01496938
0.83696596  -0.01262510
0.85507770  -0.01043118
0.87319109  -0.00840225
0.89130559  -0.00655271
0.90942079  -0.00489679
0.92753640  -0.00344844
0.94565221  -0.00222137
0.96376812  -0.00122895
0.98188406  -0.00048427
1.00000000  0.00000000
