NN8470
1.00000000  0.00000000
0.98188406  0.01360990
0.96376812  0.02643843
0.94565221  0.03851312
0.92753640  0.04986075
0.90942079  0.06050727
0.89130559  0.07047788
0.87319109  0.07979701
0.85507770  0.08848834
0.83696596  0.09657482
0.81885656  0.10407868
0.80075038  0.11102141
0.78264847  0.11742384
0.76455210  0.12330608
0.74646278  0.12868759
0.72838225  0.13358716
0.71031254  0.13802294
0.69225594  0.14201241
0.67421508  0.14557248
0.65619289  0.14871941
0.63819266  0.15146888
0.62021803  0.15383597
0.60227305  0.15583520
0.58436214  0.15748053
0.56649016  0.15878536
0.54866242  0.15976257
0.53088467  0.16042452
0.51316314  0.16078303
0.49550459  0.16084946
0.47791625  0.16063466
0.46040593  0.16014902
0.44298198  0.15940247
0.42565331  0.15840450
0.40842945  0.15716414
0.39132052  0.15569003
0.37433730  0.15399038
0.35749120  0.15207302
0.34079431  0.14994537
0.32425942  0.14761451
0.30790000  0.14508715
0.29173028  0.14236964
0.27576522  0.13946801
0.26002056  0.13638798
0.24451281  0.13313494
0.22925931  0.12971399
0.21427820  0.12612996
0.19958848  0.12238740
0.18521000  0.11849060
0.17116350  0.11444361
0.15747063  0.11025025
0.14415394  0.10591412
0.13123695  0.10143860
0.11874410  0.09682688
0.10670084  0.09208199
0.09513360  0.08720676
0.08406985  0.08220388
0.07353805  0.07707590
0.06356777  0.07182522
0.05418962  0.06645414
0.04543531  0.06096484
0.03733766  0.05535942
0.02993063  0.04963988
0.02324933  0.04380817
0.01733003  0.03786617
0.01221019  0.03181574
0.00792850  0.02565867
0.00452485  0.01939677
0.00204040  0.01303182
0.00051754  0.00656563
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01345550
0.00204040  -0.02509555
0.00452485  -0.03507681
0.00792850  -0.04354824
0.01221019  -0.05065121
0.01733003  -0.05651973
0.02324933  -0.06128055
0.02993063  -0.06505332
0.03733766  -0.06795082
0.04543531  -0.07007903
0.05418962  -0.07153734
0.06356777  -0.07241871
0.07353805  -0.07280981
0.08406985  -0.07279118
0.09513360  -0.07243741
0.10670084  -0.07181730
0.11874410  -0.07099398
0.13123695  -0.07002511
0.14415394  -0.06896303
0.15747063  -0.06785492
0.17116350  -0.06674296
0.18521000  -0.06566445
0.19958848  -0.06465206
0.21427820  -0.06373390
0.22925931  -0.06293372
0.24451281  -0.06227107
0.26002056  -0.06176146
0.27576522  -0.06141650
0.29173028  -0.06124408
0.30790000  -0.06124853
0.32425942  -0.06143078
0.34079431  -0.06178848
0.35749120  -0.06231622
0.37433730  -0.06300567
0.39132052  -0.06384570
0.40842945  -0.06482260
0.42565331  -0.06592019
0.44298198  -0.06712003
0.46040593  -0.06840151
0.47791625  -0.06974210
0.49550459  -0.07111741
0.51316314  -0.07250143
0.53088467  -0.07386666
0.54866242  -0.07518425
0.56649016  -0.07642420
0.58436214  -0.07755547
0.60227305  -0.07854621
0.62021803  -0.07936384
0.63819266  -0.07997526
0.65619289  -0.08034701
0.67421508  -0.08044539
0.69225594  -0.08023668
0.71031254  -0.07968723
0.72838225  -0.07876369
0.74646278  -0.07743310
0.76455210  -0.07566313
0.78264847  -0.07342215
0.80075038  -0.07067945
0.81885656  -0.06740541
0.83696596  -0.06357160
0.85507770  -0.05915098
0.87319109  -0.05411807
0.89130559  -0.04844907
0.90942079  -0.04212206
0.92753640  -0.03511714
0.94565221  -0.02741659
0.96376812  -0.01900502
0.98188406  -0.00986957
1.00000000  0.00000000
