NN15378
1.00000000  0.00000000
0.98188406  0.01405294
0.96376812  0.02712241
0.94565221  0.03923825
0.92753640  0.05043082
0.90942079  0.06073088
0.89130559  0.07016959
0.87319109  0.07877841
0.85507770  0.08658907
0.83696596  0.09363350
0.81885656  0.09994375
0.80075038  0.10555199
0.78264847  0.11049039
0.76455210  0.11479110
0.74646278  0.11848618
0.72838225  0.12160755
0.71031254  0.12418691
0.69225594  0.12625572
0.67421508  0.12784510
0.65619289  0.12898580
0.63819266  0.12970814
0.62021803  0.13004193
0.60227305  0.13001645
0.58436214  0.12966036
0.56649016  0.12900165
0.54866242  0.12806759
0.53088467  0.12688467
0.51316314  0.12547852
0.49550459  0.12387391
0.47791625  0.12209462
0.46040593  0.12016342
0.44298198  0.11810203
0.42565331  0.11593102
0.40842945  0.11366978
0.39132052  0.11133644
0.37433730  0.10894786
0.35749120  0.10651951
0.34079431  0.10406544
0.32425942  0.10159825
0.30790000  0.09912898
0.29173028  0.09666709
0.27576522  0.09422039
0.26002056  0.09179496
0.24451281  0.08939515
0.22925931  0.08702347
0.21427820  0.08468053
0.19958848  0.08236503
0.18521000  0.08007366
0.17116350  0.07780106
0.15747063  0.07553974
0.14415394  0.07328006
0.13123695  0.07101014
0.11874410  0.06871582
0.10670084  0.06638059
0.09513360  0.06398554
0.08406985  0.06150930
0.07353805  0.05892798
0.06356777  0.05621513
0.05418962  0.05334164
0.04543531  0.05027573
0.03733766  0.04698286
0.02993063  0.04342568
0.02324933  0.03956399
0.01733003  0.03535466
0.01221019  0.03075158
0.00792850  0.02570559
0.00452485  0.02016445
0.00204040  0.01407275
0.00051754  0.00737190
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01183668
0.00204040  -0.02240640
0.00452485  -0.03179202
0.00792850  -0.04007384
0.01221019  -0.04732957
0.01733003  -0.05363438
0.02324933  -0.05906083
0.02993063  -0.06367898
0.03733766  -0.06755629
0.04543531  -0.07075769
0.05418962  -0.07334555
0.06356777  -0.07537970
0.07353805  -0.07691742
0.08406985  -0.07801346
0.09513360  -0.07872003
0.10670084  -0.07908682
0.11874410  -0.07916096
0.13123695  -0.07898710
0.14415394  -0.07860732
0.15747063  -0.07806122
0.17116350  -0.07738587
0.18521000  -0.07661582
0.19958848  -0.07578314
0.21427820  -0.07491735
0.22925931  -0.07404552
0.24451281  -0.07319219
0.26002056  -0.07237941
0.27576522  -0.07162674
0.29173028  -0.07095126
0.30790000  -0.07036756
0.32425942  -0.06988776
0.34079431  -0.06952148
0.35749120  -0.06927588
0.37433730  -0.06915566
0.39132052  -0.06916304
0.40842945  -0.06929777
0.42565331  -0.06955716
0.44298198  -0.06993605
0.46040593  -0.07042682
0.47791625  -0.07101943
0.49550459  -0.07170135
0.51316314  -0.07245764
0.53088467  -0.07327092
0.54866242  -0.07412136
0.56649016  -0.07498669
0.58436214  -0.07584224
0.60227305  -0.07666089
0.62021803  -0.07741311
0.63819266  -0.07806694
0.65619289  -0.07858801
0.67421508  -0.07893954
0.69225594  -0.07908235
0.71031254  -0.07897483
0.72838225  -0.07857300
0.74646278  -0.07783045
0.76455210  -0.07669840
0.78264847  -0.07512566
0.80075038  -0.07305867
0.81885656  -0.07044147
0.83696596  -0.06721573
0.85507770  -0.06332073
0.87319109  -0.05869338
0.89130559  -0.05326824
0.90942079  -0.04697747
0.92753640  -0.03975088
0.94565221  -0.03151592
0.96376812  -0.02219769
0.98188406  -0.01171892
1.00000000  0.00000000
