NN3722
1.00000000  0.00000000
0.98188406  0.00948613
0.96376812  0.01828289
0.94565221  0.02643528
0.92753640  0.03398607
0.90942079  0.04097595
0.89130559  0.04744350
0.87319109  0.05342528
0.85507770  0.05895583
0.83696596  0.06406776
0.81885656  0.06879174
0.80075038  0.07315660
0.78264847  0.07718933
0.76455210  0.08091514
0.74646278  0.08435748
0.72838225  0.08753814
0.71031254  0.09047722
0.69225594  0.09319323
0.67421508  0.09570310
0.65619289  0.09802225
0.63819266  0.10016459
0.62021803  0.10214261
0.60227305  0.10396740
0.58436214  0.10564869
0.56649016  0.10719490
0.54866242  0.10861319
0.53088467  0.10990947
0.51316314  0.11108850
0.49550459  0.11215387
0.47791625  0.11310809
0.46040593  0.11395261
0.44298198  0.11468787
0.42565331  0.11531333
0.40842945  0.11582755
0.39132052  0.11622818
0.37433730  0.11651204
0.35749120  0.11667516
0.34079431  0.11671280
0.32425942  0.11661952
0.30790000  0.11638921
0.29173028  0.11601512
0.27576522  0.11548995
0.26002056  0.11480582
0.24451281  0.11395439
0.22925931  0.11292682
0.21427820  0.11171390
0.19958848  0.11030604
0.18521000  0.10869332
0.17116350  0.10686552
0.15747063  0.10481221
0.14415394  0.10252275
0.13123695  0.09998634
0.11874410  0.09719208
0.10670084  0.09412898
0.09513360  0.09078605
0.08406985  0.08715231
0.07353805  0.08321682
0.06356777  0.07896877
0.05418962  0.07439747
0.04543531  0.06949244
0.03733766  0.06424343
0.02993063  0.05864044
0.02324933  0.05267382
0.01733003  0.04633425
0.01221019  0.03961284
0.00792850  0.03250112
0.00452485  0.02499112
0.00204040  0.01707541
0.00051754  0.00874712
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00357680
0.00204040  -0.00625029
0.00452485  -0.00810685
0.00792850  -0.00922896
0.01221019  -0.00969524
0.01733003  -0.00958053
0.02324933  -0.00895591
0.02993063  -0.00788884
0.03733766  -0.00644316
0.04543531  -0.00467918
0.05418962  -0.00265377
0.06356777  -0.00042038
0.07353805  0.00197087
0.08406985  0.00447312
0.09513360  0.00704271
0.10670084  0.00963913
0.11874410  0.01222492
0.13123695  0.01476564
0.14415394  0.01722978
0.15747063  0.01958872
0.17116350  0.02181662
0.18521000  0.02389042
0.19958848  0.02578970
0.21427820  0.02749667
0.22925931  0.02899609
0.24451281  0.03027519
0.26002056  0.03132363
0.27576522  0.03213340
0.29173028  0.03269879
0.30790000  0.03301629
0.32425942  0.03308457
0.34079431  0.03290436
0.35749120  0.03247843
0.37433730  0.03181151
0.39132052  0.03091019
0.40842945  0.02978293
0.42565331  0.02843991
0.44298198  0.02689303
0.46040593  0.02515581
0.47791625  0.02324332
0.49550459  0.02117216
0.51316314  0.01896032
0.53088467  0.01662720
0.54866242  0.01419347
0.56649016  0.01168105
0.58436214  0.00911303
0.60227305  0.00651358
0.62021803  0.00390795
0.63819266  0.00132234
0.65619289  -0.00121615
0.67421508  -0.00367956
0.69225594  -0.00603915
0.71031254  -0.00826550
0.72838225  -0.01032851
0.74646278  -0.01219752
0.76455210  -0.01384134
0.78264847  -0.01522834
0.80075038  -0.01632651
0.81885656  -0.01710351
0.83696596  -0.01752677
0.85507770  -0.01756350
0.87319109  -0.01718082
0.89130559  -0.01634576
0.90942079  -0.01502541
0.92753640  -0.01318687
0.94565221  -0.01079744
0.96376812  -0.00782460
0.98188406  -0.00423608
1.00000000  0.00000000
