NN9897
1.00000000  0.00000000
0.98188406  0.01225618
0.96376812  0.02379298
0.94565221  0.03464482
0.92753640  0.04484485
0.90942079  0.05442507
0.89130559  0.06341623
0.87319109  0.07184795
0.85507770  0.07974861
0.83696596  0.08714545
0.81885656  0.09406454
0.80075038  0.10053079
0.78264847  0.10656796
0.76455210  0.11219867
0.74646278  0.11744440
0.72838225  0.12232550
0.71031254  0.12686122
0.69225594  0.13106969
0.67421508  0.13496793
0.65619289  0.13857188
0.63819266  0.14189637
0.62021803  0.14495518
0.60227305  0.14776099
0.58436214  0.15032545
0.56649016  0.15265912
0.54866242  0.15477154
0.53088467  0.15667119
0.51316314  0.15836553
0.49550459  0.15986100
0.47791625  0.16116301
0.46040593  0.16227598
0.44298198  0.16320331
0.42565331  0.16394743
0.40842945  0.16450976
0.39132052  0.16489076
0.37433730  0.16508992
0.35749120  0.16510577
0.34079431  0.16493588
0.32425942  0.16457689
0.30790000  0.16402448
0.29173028  0.16327342
0.27576522  0.16231756
0.26002056  0.16114981
0.24451281  0.15976221
0.22925931  0.15814588
0.21427820  0.15629106
0.19958848  0.15418709
0.18521000  0.15182247
0.17116350  0.14918480
0.15747063  0.14626084
0.14415394  0.14303649
0.13123695  0.13949683
0.11874410  0.13562607
0.10670084  0.13140762
0.09513360  0.12682406
0.08406985  0.12185717
0.07353805  0.11648790
0.06356777  0.11069645
0.05418962  0.10446218
0.04543531  0.09776372
0.03733766  0.09057888
0.02993063  0.08288476
0.02324933  0.07465765
0.01733003  0.06587314
0.01221019  0.05650604
0.00792850  0.04653046
0.00452485  0.03591976
0.00204040  0.02464660
0.00051754  0.01268294
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00625332
0.00204040  -0.01186728
0.00452485  -0.01690602
0.00792850  -0.02142943
0.01221019  -0.02549327
0.01733003  -0.02914927
0.02324933  -0.03244531
0.02993063  -0.03542546
0.03733766  -0.03813019
0.04543531  -0.04059642
0.05418962  -0.04285771
0.06356777  -0.04494431
0.07353805  -0.04688337
0.08406985  -0.04869897
0.09513360  -0.05041234
0.10670084  -0.05204189
0.11874410  -0.05360340
0.13123695  -0.05511013
0.14415394  -0.05657292
0.15747063  -0.05800033
0.17116350  -0.05939877
0.18521000  -0.06077260
0.19958848  -0.06212430
0.21427820  -0.06345454
0.22925931  -0.06476232
0.24451281  -0.06604512
0.26002056  -0.06729900
0.27576522  -0.06851872
0.29173028  -0.06969787
0.30790000  -0.07082900
0.32425942  -0.07190374
0.34079431  -0.07291292
0.35749120  -0.07384669
0.37433730  -0.07469465
0.39132052  -0.07544599
0.40842945  -0.07608957
0.42565331  -0.07661408
0.44298198  -0.07700816
0.46040593  -0.07726051
0.47791625  -0.07736001
0.49550459  -0.07729589
0.51316314  -0.07705777
0.53088467  -0.07663586
0.54866242  -0.07602106
0.56649016  -0.07520505
0.58436214  -0.07418047
0.60227305  -0.07294100
0.62021803  -0.07148150
0.63819266  -0.06979814
0.65619289  -0.06788850
0.67421508  -0.06575174
0.69225594  -0.06338866
0.71031254  -0.06080188
0.72838225  -0.05799592
0.74646278  -0.05497736
0.76455210  -0.05175495
0.78264847  -0.04833971
0.80075038  -0.04474510
0.81885656  -0.04098710
0.83696596  -0.03708436
0.85507770  -0.03305832
0.87319109  -0.02893331
0.89130559  -0.02473671
0.90942079  -0.02049905
0.92753640  -0.01625415
0.94565221  -0.01203922
0.96376812  -0.00789499
0.98188406  -0.00386586
1.00000000  0.00000000
