NN3316
1.00000000  0.00000000
0.98188406  0.01665879
0.96376812  0.03225453
0.94565221  0.04685599
0.92753640  0.06052754
0.90942079  0.07332935
0.89130559  0.08531749
0.87319109  0.09654406
0.85507770  0.10705733
0.83696596  0.11690191
0.81885656  0.12611883
0.80075038  0.13474570
0.78264847  0.14281685
0.76455210  0.15036345
0.74646278  0.15741367
0.72838225  0.16399279
0.71031254  0.17012334
0.69225594  0.17582524
0.67421508  0.18111594
0.65619289  0.18601053
0.63819266  0.19052192
0.62021803  0.19466093
0.60227305  0.19843643
0.58436214  0.20185552
0.56649016  0.20492361
0.54866242  0.20764457
0.53088467  0.21002089
0.51316314  0.21205379
0.49550459  0.21374336
0.47791625  0.21508869
0.46040593  0.21608802
0.44298198  0.21673887
0.42565331  0.21703815
0.40842945  0.21698233
0.39132052  0.21656757
0.37433730  0.21578983
0.35749120  0.21464502
0.34079431  0.21312913
0.32425942  0.21123839
0.30790000  0.20896937
0.29173028  0.20631912
0.27576522  0.20328533
0.26002056  0.19986645
0.24451281  0.19606181
0.22925931  0.19187177
0.21427820  0.18729787
0.19958848  0.18234293
0.18521000  0.17701120
0.17116350  0.17130852
0.15747063  0.16524242
0.14415394  0.15882225
0.13123695  0.15205936
0.11874410  0.14496719
0.10670084  0.13756143
0.09513360  0.12986015
0.08406985  0.12188390
0.07353805  0.11365593
0.06356777  0.10520222
0.05418962  0.09655170
0.04543531  0.08773633
0.03733766  0.07879126
0.02993063  0.06975498
0.02324933  0.06066940
0.01733003  0.05158005
0.01221019  0.04253617
0.00792850  0.03359085
0.00452485  0.02480121
0.00204040  0.01622846
0.00051754  0.00793809
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00599987
0.00204040  -0.01152305
0.00452485  -0.01661502
0.00792850  -0.02131823
0.01221019  -0.02567215
0.01733003  -0.02971333
0.02324933  -0.03347557
0.02993063  -0.03698993
0.03733766  -0.04028482
0.04543531  -0.04338614
0.05418962  -0.04631731
0.06356777  -0.04909939
0.07353805  -0.05175116
0.08406985  -0.05428917
0.09513360  -0.05672788
0.10670084  -0.05907973
0.11874410  -0.06135518
0.13123695  -0.06356288
0.14415394  -0.06570967
0.15747063  -0.06780073
0.17116350  -0.06983963
0.18521000  -0.07182842
0.19958848  -0.07376774
0.21427820  -0.07565689
0.22925931  -0.07749388
0.24451281  -0.07927560
0.26002056  -0.08099781
0.27576522  -0.08265531
0.29173028  -0.08424196
0.30790000  -0.08575081
0.32425942  -0.08717417
0.34079431  -0.08850369
0.35749120  -0.08973044
0.37433730  -0.09084504
0.39132052  -0.09183768
0.40842945  -0.09269825
0.42565331  -0.09341644
0.44298198  -0.09398175
0.46040593  -0.09438368
0.47791625  -0.09461173
0.49550459  -0.09465552
0.51316314  -0.09450490
0.53088467  -0.09414998
0.54866242  -0.09358127
0.56649016  -0.09278972
0.58436214  -0.09176686
0.60227305  -0.09050481
0.62021803  -0.08899645
0.63819266  -0.08723544
0.65619289  -0.08521635
0.67421508  -0.08293473
0.69225594  -0.08038716
0.71031254  -0.07757141
0.72838225  -0.07448647
0.74646278  -0.07113264
0.76455210  -0.06751163
0.78264847  -0.06362668
0.80075038  -0.05948255
0.81885656  -0.05508570
0.83696596  -0.05044434
0.85507770  -0.04556851
0.87319109  -0.04047018
0.89130559  -0.03516331
0.90942079  -0.02966397
0.92753640  -0.02399041
0.94565221  -0.01816314
0.96376812  -0.01220503
0.98188406  -0.00614137
1.00000000  0.00000000
