NN19298
1.00000000  0.00000000
0.98188406  0.01446643
0.96376812  0.02783489
0.94565221  0.04016446
0.92753640  0.05151242
0.90942079  0.06193425
0.89130559  0.07148365
0.87319109  0.08021253
0.85507770  0.08817103
0.83696596  0.09540750
0.81885656  0.10196850
0.80075038  0.10789885
0.78264847  0.11324156
0.76455210  0.11803791
0.74646278  0.12232740
0.72838225  0.12614775
0.71031254  0.12953495
0.69225594  0.13252322
0.67421508  0.13514504
0.65619289  0.13743112
0.63819266  0.13941045
0.62021803  0.14111025
0.60227305  0.14255603
0.58436214  0.14377153
0.56649016  0.14477877
0.54866242  0.14559805
0.53088467  0.14624793
0.51316314  0.14674525
0.49550459  0.14710513
0.47791625  0.14734095
0.46040593  0.14746441
0.44298198  0.14748546
0.42565331  0.14741237
0.40842945  0.14725169
0.39132052  0.14700827
0.37433730  0.14668525
0.35749120  0.14628408
0.34079431  0.14580451
0.32425942  0.14524462
0.30790000  0.14460076
0.29173028  0.14386764
0.27576522  0.14303825
0.26002056  0.14210392
0.24451281  0.14105431
0.22925931  0.13987738
0.21427820  0.13855944
0.19958848  0.13708514
0.18521000  0.13543743
0.17116350  0.13359764
0.15747063  0.13154542
0.14415394  0.12925877
0.13123695  0.12671403
0.11874410  0.12388589
0.10670084  0.12074742
0.09513360  0.11727001
0.08406985  0.11342343
0.07353805  0.10917581
0.06356777  0.10449365
0.05418962  0.09934181
0.04543531  0.09368352
0.03733766  0.08748040
0.02993063  0.08069243
0.02324933  0.07327799
0.01733003  0.06519383
0.01221019  0.05639508
0.00792850  0.04683528
0.00452485  0.03646636
0.00204040  0.02523862
0.00051754  0.01310080
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01009991
0.00204040  -0.01902673
0.00452485  -0.02685252
0.00792850  -0.03364660
0.01221019  -0.03947564
0.01733003  -0.04440366
0.02324933  -0.04849213
0.02993063  -0.05180004
0.03733766  -0.05438390
0.04543531  -0.05629785
0.05418962  -0.05759368
0.06356777  -0.05832093
0.07353805  -0.05852690
0.08406985  -0.05825674
0.09513360  -0.05755349
0.10670084  -0.05645815
0.11874410  -0.05500971
0.13123695  -0.05324526
0.14415394  -0.05119998
0.15747063  -0.04890726
0.17116350  -0.04639871
0.18521000  -0.04370425
0.19958848  -0.04085213
0.21427820  -0.03786903
0.22925931  -0.03478009
0.24451281  -0.03160897
0.26002056  -0.02837793
0.27576522  -0.02510783
0.29173028  -0.02181827
0.30790000  -0.01852757
0.32425942  -0.01525287
0.34079431  -0.01201018
0.35749120  -0.00881442
0.37433730  -0.00567951
0.39132052  -0.00261840
0.40842945  0.00035688
0.42565331  0.00323512
0.44298198  0.00600593
0.46040593  0.00865963
0.47791625  0.01118723
0.49550459  0.01358036
0.51316314  0.01583121
0.53088467  0.01793247
0.54866242  0.01987728
0.56649016  0.02165919
0.58436214  0.02327206
0.60227305  0.02471003
0.62021803  0.02596748
0.63819266  0.02703892
0.65619289  0.02791901
0.67421508  0.02860242
0.69225594  0.02908382
0.71031254  0.02935783
0.72838225  0.02941894
0.74646278  0.02926145
0.76455210  0.02887944
0.78264847  0.02826667
0.80075038  0.02741659
0.81885656  0.02632221
0.83696596  0.02497608
0.85507770  0.02337023
0.87319109  0.02149613
0.89130559  0.01934457
0.90942079  0.01690569
0.92753640  0.01416886
0.94565221  0.01112264
0.96376812  0.00775474
0.98188406  0.00405192
1.00000000  0.00000000
