NN3894
1.00000000  0.00000000
0.98188406  0.01512599
0.96376812  0.02952520
0.94565221  0.04320911
0.92753640  0.05618914
0.90942079  0.06847658
0.89130559  0.08008268
0.87319109  0.09101860
0.85507770  0.10129548
0.83696596  0.11092439
0.81885656  0.11991642
0.80075038  0.12828262
0.78264847  0.13603405
0.76455210  0.14318179
0.74646278  0.14973696
0.72838225  0.15571069
0.71031254  0.16111420
0.69225594  0.16595877
0.67421508  0.17025574
0.65619289  0.17401657
0.63819266  0.17725281
0.62021803  0.17997615
0.60227305  0.18219839
0.58436214  0.18393149
0.56649016  0.18518756
0.54866242  0.18597889
0.53088467  0.18631795
0.51316314  0.18621741
0.49550459  0.18569015
0.47791625  0.18474927
0.46040593  0.18340811
0.44298198  0.18168027
0.42565331  0.17957958
0.40842945  0.17712018
0.39132052  0.17431648
0.37433730  0.17118320
0.35749120  0.16773537
0.34079431  0.16398834
0.32425942  0.15995781
0.30790000  0.15565983
0.29173028  0.15111082
0.27576522  0.14632757
0.26002056  0.14132726
0.24451281  0.13612748
0.22925931  0.13074625
0.21427820  0.12520200
0.19958848  0.11951361
0.18521000  0.11370042
0.17116350  0.10778224
0.15747063  0.10177936
0.14415394  0.09571256
0.13123695  0.08960314
0.11874410  0.08347290
0.10670084  0.07734421
0.09513360  0.07123994
0.08406985  0.06518356
0.07353805  0.05919909
0.06356777  0.05331115
0.05418962  0.04754494
0.04543531  0.04192630
0.03733766  0.03648167
0.02993063  0.03123813
0.02324933  0.02622341
0.01733003  0.02146593
0.01221019  0.01699475
0.00792850  0.01283964
0.00452485  0.00903106
0.00204040  0.00560020
0.00051754  0.00257896
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00644427
0.00204040  -0.01257290
0.00452485  -0.01840762
0.00792850  -0.02396762
0.01221019  -0.02926965
0.01733003  -0.03432815
0.02324933  -0.03915540
0.02993063  -0.04376158
0.03733766  -0.04815495
0.04543531  -0.05234194
0.05418962  -0.05632728
0.06356777  -0.06011412
0.07353805  -0.06370414
0.08406985  -0.06709770
0.09513360  -0.07029394
0.10670084  -0.07329088
0.11874410  -0.07608559
0.13123695  -0.07867429
0.14415394  -0.08105244
0.15747063  -0.08321492
0.17116350  -0.08515610
0.18521000  -0.08686998
0.19958848  -0.08835032
0.21427820  -0.08959075
0.22925931  -0.09058489
0.24451281  -0.09132649
0.26002056  -0.09180951
0.27576522  -0.09202829
0.29173028  -0.09197765
0.30790000  -0.09165298
0.32425942  -0.09105042
0.34079431  -0.09016695
0.35749120  -0.08900050
0.37433730  -0.08755008
0.39132052  -0.08581592
0.40842945  -0.08379958
0.42565331  -0.08150404
0.44298198  -0.07893388
0.46040593  -0.07609534
0.47791625  -0.07299650
0.49550459  -0.06964735
0.51316314  -0.06605995
0.53088467  -0.06224850
0.54866242  -0.05822955
0.56649016  -0.05402200
0.58436214  -0.04964735
0.60227305  -0.04512972
0.62021803  -0.04049602
0.63819266  -0.03577606
0.65619289  -0.03100267
0.67421508  -0.02621182
0.69225594  -0.02144275
0.71031254  -0.01673809
0.72838225  -0.01214396
0.74646278  -0.00771012
0.76455210  -0.00349008
0.78264847  0.00045880
0.80075038  0.00407515
0.81885656  0.00729350
0.83696596  0.01004413
0.85507770  0.01225299
0.87319109  0.01384154
0.89130559  0.01472665
0.90942079  0.01482046
0.92753640  0.01403030
0.94565221  0.01225851
0.96376812  0.00940237
0.98188406  0.00535395
1.00000000  0.00000000
