NN126
1.00000000  0.00000000
0.98188406  0.00890453
0.96376812  0.01734608
0.94565221  0.02537113
0.92753640  0.03302220
0.90942079  0.04033797
0.89130559  0.04735341
0.87319109  0.05409989
0.85507770  0.06060537
0.83696596  0.06689445
0.81885656  0.07298859
0.80075038  0.07890615
0.78264847  0.08466259
0.76455210  0.09027057
0.74646278  0.09574009
0.72838225  0.10107859
0.71031254  0.10629115
0.69225594  0.11138054
0.67421508  0.11634742
0.65619289  0.12119041
0.63819266  0.12590628
0.62021803  0.13049003
0.60227305  0.13493505
0.58436214  0.13923324
0.56649016  0.14337515
0.54866242  0.14735008
0.53088467  0.15114628
0.51316314  0.15475099
0.49550459  0.15815064
0.47791625  0.16133096
0.46040593  0.16427709
0.44298198  0.16697373
0.42565331  0.16940530
0.40842945  0.17155601
0.39132052  0.17341001
0.37433730  0.17495158
0.35749120  0.17616516
0.34079431  0.17703555
0.32425942  0.17754805
0.30790000  0.17768853
0.29173028  0.17744361
0.27576522  0.17680077
0.26002056  0.17574849
0.24451281  0.17427639
0.22925931  0.17237531
0.21427820  0.17003753
0.19958848  0.16725682
0.18521000  0.16402858
0.17116350  0.16035005
0.15747063  0.15622032
0.14415394  0.15164055
0.13123695  0.14661409
0.11874410  0.14114656
0.10670084  0.13524604
0.09513360  0.12892317
0.08406985  0.12219127
0.07353805  0.11506650
0.06356777  0.10756798
0.05418962  0.09971792
0.04543531  0.09154174
0.03733766  0.08306822
0.02993063  0.07432960
0.02324933  0.06536176
0.01733003  0.05620429
0.01221019  0.04690069
0.00792850  0.03749844
0.00452485  0.02804915
0.00204040  0.01860871
0.00051754  0.00923739
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00485936
0.00204040  -0.00917693
0.00452485  -0.01299760
0.00792850  -0.01636335
0.01221019  -0.01931329
0.01733003  -0.02188376
0.02324933  -0.02410849
0.02993063  -0.02601862
0.03733766  -0.02764287
0.04543531  -0.02900760
0.05418962  -0.03013693
0.06356777  -0.03105282
0.07353805  -0.03177522
0.08406985  -0.03232210
0.09513360  -0.03270961
0.10670084  -0.03295215
0.11874410  -0.03306248
0.13123695  -0.03305184
0.14415394  -0.03293000
0.15747063  -0.03270541
0.17116350  -0.03238530
0.18521000  -0.03197575
0.19958848  -0.03148179
0.21427820  -0.03090755
0.22925931  -0.03025631
0.24451281  -0.02953063
0.26002056  -0.02873242
0.27576522  -0.02786309
0.29173028  -0.02692361
0.30790000  -0.02591461
0.32425942  -0.02483653
0.34079431  -0.02368964
0.35749120  -0.02247424
0.37433730  -0.02119065
0.39132052  -0.01983943
0.40842945  -0.01842137
0.42565331  -0.01693767
0.44298198  -0.01539000
0.46040593  -0.01378062
0.47791625  -0.01211247
0.49550459  -0.01038928
0.51316314  -0.00861567
0.53088467  -0.00679723
0.54866242  -0.00494067
0.56649016  -0.00305385
0.58436214  -0.00114595
0.60227305  0.00077246
0.62021803  0.00268933
0.63819266  0.00459100
0.65619289  0.00646214
0.67421508  0.00828559
0.69225594  0.01004232
0.71031254  0.01171128
0.72838225  0.01326935
0.74646278  0.01469119
0.76455210  0.01594915
0.78264847  0.01701319
0.80075038  0.01785076
0.81885656  0.01842673
0.83696596  0.01870323
0.85507770  0.01863959
0.87319109  0.01819225
0.89130559  0.01731464
0.90942079  0.01595705
0.92753640  0.01406659
0.94565221  0.01158705
0.96376812  0.00845880
0.98188406  0.00461870
1.00000000  0.00000000
