NN11140
1.00000000  0.00000000
0.98188406  0.01513981
0.96376812  0.02948407
0.94565221  0.04304321
0.92753640  0.05582846
0.90942079  0.06785182
0.89130559  0.07912605
0.87319109  0.08966460
0.85507770  0.09948158
0.83696596  0.10859172
0.81885656  0.11701035
0.80075038  0.12475335
0.78264847  0.13183708
0.76455210  0.13827841
0.74646278  0.14409461
0.72838225  0.14930338
0.71031254  0.15392274
0.69225594  0.15797105
0.67421508  0.16146696
0.65619289  0.16442934
0.63819266  0.16687728
0.62021803  0.16883003
0.60227305  0.17030697
0.58436214  0.17132757
0.56649016  0.17191135
0.54866242  0.17207785
0.53088467  0.17184659
0.51316314  0.17123700
0.49550459  0.17026844
0.47791625  0.16896012
0.46040593  0.16733107
0.44298198  0.16540012
0.42565331  0.16318581
0.40842945  0.16070644
0.39132052  0.15797994
0.37433730  0.15502389
0.35749120  0.15185545
0.34079431  0.14849137
0.32425942  0.14494787
0.30790000  0.14124069
0.29173028  0.13738498
0.27576522  0.13339533
0.26002056  0.12928567
0.24451281  0.12506924
0.22925931  0.12075862
0.21427820  0.11636559
0.19958848  0.11190118
0.18521000  0.10737557
0.17116350  0.10279809
0.15747063  0.09817715
0.14415394  0.09352026
0.13123695  0.08883390
0.11874410  0.08412357
0.10670084  0.07939370
0.09513360  0.07464765
0.08406985  0.06988761
0.07353805  0.06511463
0.06356777  0.06032856
0.05418962  0.05552797
0.04543531  0.05071018
0.03733766  0.04587117
0.02993063  0.04100558
0.02324933  0.03610662
0.01733003  0.03116610
0.01221019  0.02617434
0.00792850  0.02112013
0.00452485  0.01599074
0.00204040  0.01077184
0.00051754  0.00544747
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00551330
0.00204040  -0.01037060
0.00452485  -0.01464388
0.00792850  -0.01840079
0.01221019  -0.02170478
0.01733003  -0.02461513
0.02324933  -0.02718712
0.02993063  -0.02947210
0.03733766  -0.03151758
0.04543531  -0.03336737
0.05418962  -0.03506163
0.06356777  -0.03663701
0.07353805  -0.03812673
0.08406985  -0.03956069
0.09513360  -0.04096555
0.10670084  -0.04236488
0.11874410  -0.04377920
0.13123695  -0.04522612
0.14415394  -0.04672041
0.15747063  -0.04827416
0.17116350  -0.04989679
0.18521000  -0.05159523
0.19958848  -0.05337398
0.21427820  -0.05523523
0.22925931  -0.05717894
0.24451281  -0.05920295
0.26002056  -0.06130310
0.27576522  -0.06347330
0.29173028  -0.06570563
0.30790000  -0.06799047
0.32425942  -0.07031659
0.34079431  -0.07267122
0.35749120  -0.07504020
0.37433730  -0.07740803
0.39132052  -0.07975803
0.40842945  -0.08207237
0.42565331  -0.08433222
0.44298198  -0.08651784
0.46040593  -0.08860868
0.47791625  -0.09058348
0.49550459  -0.09242034
0.51316314  -0.09409689
0.53088467  -0.09559031
0.54866242  -0.09687751
0.56649016  -0.09793515
0.58436214  -0.09873981
0.60227305  -0.09926804
0.62021803  -0.09949649
0.63819266  -0.09940202
0.65619289  -0.09896174
0.67421508  -0.09815319
0.69225594  -0.09695439
0.71031254  -0.09534396
0.72838225  -0.09330119
0.74646278  -0.09080619
0.76455210  -0.08783995
0.78264847  -0.08438448
0.80075038  -0.08042284
0.81885656  -0.07593934
0.83696596  -0.07091955
0.85507770  -0.06535044
0.87319109  -0.05922049
0.89130559  -0.05251977
0.90942079  -0.04524005
0.92753640  -0.03737491
0.94565221  -0.02891980
0.96376812  -0.01987220
0.98188406  -0.01023168
1.00000000  0.00000000
