NN9717
1.00000000  0.00000000
0.98188406  0.01120431
0.96376812  0.02162437
0.94565221  0.03131882
0.92753640  0.04034282
0.90942079  0.04874810
0.89130559  0.05658306
0.87319109  0.06389287
0.85507770  0.07071957
0.83696596  0.07710212
0.81885656  0.08307654
0.80075038  0.08867599
0.78264847  0.09393082
0.76455210  0.09886872
0.74646278  0.10351477
0.72838225  0.10789157
0.71031254  0.11201927
0.69225594  0.11591573
0.67421508  0.11959657
0.65619289  0.12307528
0.63819266  0.12636328
0.62021803  0.12947005
0.60227305  0.13240322
0.58436214  0.13516862
0.56649016  0.13777042
0.54866242  0.14021118
0.53088467  0.14249198
0.51316314  0.14461248
0.49550459  0.14657103
0.47791625  0.14836475
0.46040593  0.14998964
0.44298198  0.15144063
0.42565331  0.15271174
0.40842945  0.15379610
0.39132052  0.15468607
0.37433730  0.15537335
0.35749120  0.15584905
0.34079431  0.15610379
0.32425942  0.15612777
0.30790000  0.15591090
0.29173028  0.15544285
0.27576522  0.15471318
0.26002056  0.15371141
0.24451281  0.15242710
0.22925931  0.15084997
0.21427820  0.14896997
0.19958848  0.14677738
0.18521000  0.14426290
0.17116350  0.14141775
0.15747063  0.13823372
0.14415394  0.13470334
0.13123695  0.13081989
0.11874410  0.12657754
0.10670084  0.12197142
0.09513360  0.11699774
0.08406985  0.11165383
0.07353805  0.10593829
0.06356777  0.09985103
0.05418962  0.09339340
0.04543531  0.08656827
0.03733766  0.07938009
0.02993063  0.07183503
0.02324933  0.06394106
0.01733003  0.05570801
0.01221019  0.04714769
0.00792850  0.03827397
0.00452485  0.02910289
0.00204040  0.01965272
0.00051754  0.00994408
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00604026
0.00204040  -0.01162532
0.00452485  -0.01675738
0.00792850  -0.02144025
0.01221019  -0.02567926
0.01733003  -0.02948121
0.02324933  -0.03285428
0.02993063  -0.03580795
0.03733766  -0.03835292
0.04543531  -0.04050105
0.05418962  -0.04226528
0.06356777  -0.04365954
0.07353805  -0.04469868
0.08406985  -0.04539841
0.09513360  -0.04577521
0.10670084  -0.04584625
0.11874410  -0.04562933
0.13123695  -0.04514277
0.14415394  -0.04440539
0.15747063  -0.04343638
0.17116350  -0.04225525
0.18521000  -0.04088176
0.19958848  -0.03933581
0.21427820  -0.03763742
0.22925931  -0.03580659
0.24451281  -0.03386329
0.26002056  -0.03182732
0.27576522  -0.02971827
0.29173028  -0.02755546
0.30790000  -0.02535781
0.32425942  -0.02314382
0.34079431  -0.02093146
0.35749120  -0.01873810
0.37433730  -0.01658046
0.39132052  -0.01447447
0.40842945  -0.01243529
0.42565331  -0.01047713
0.44298198  -0.00861325
0.46040593  -0.00685587
0.47791625  -0.00521605
0.49550459  -0.00370367
0.51316314  -0.00232731
0.53088467  -0.00109423
0.54866242  -0.00001022
0.56649016  0.00092042
0.58436214  0.00169498
0.60227305  0.00231240
0.62021803  0.00277336
0.63819266  0.00308036
0.65619289  0.00323778
0.67421508  0.00325195
0.69225594  0.00313128
0.71031254  0.00288625
0.72838225  0.00252956
0.74646278  0.00207617
0.76455210  0.00154338
0.78264847  0.00095091
0.80075038  0.00032098
0.81885656  -0.00032161
0.83696596  -0.00094944
0.85507770  -0.00153235
0.87319109  -0.00203736
0.89130559  -0.00242866
0.90942079  -0.00266744
0.92753640  -0.00271190
0.94565221  -0.00251712
0.96376812  -0.00203500
0.98188406  -0.00121419
1.00000000  0.00000000
