NN17060
1.00000000  0.00000000
0.98188406  0.01274902
0.96376812  0.02486611
0.94565221  0.03636140
0.92753640  0.04724597
0.90942079  0.05753174
0.89130559  0.06723143
0.87319109  0.07635850
0.85507770  0.08492708
0.83696596  0.09295190
0.81885656  0.10044824
0.80075038  0.10743182
0.78264847  0.11391880
0.76455210  0.11992568
0.74646278  0.12546922
0.72838225  0.13056642
0.71031254  0.13523440
0.69225594  0.13949038
0.67421508  0.14335159
0.65619289  0.14683523
0.63819266  0.14995836
0.62021803  0.15273789
0.60227305  0.15519047
0.58436214  0.15733245
0.56649016  0.15917980
0.54866242  0.16074807
0.53088467  0.16205229
0.51316314  0.16310693
0.49550459  0.16392584
0.47791625  0.16452214
0.46040593  0.16490822
0.44298198  0.16509562
0.42565331  0.16509502
0.40842945  0.16491609
0.39132052  0.16456753
0.37433730  0.16405693
0.35749120  0.16339071
0.34079431  0.16257411
0.32425942  0.16161105
0.30790000  0.16050414
0.29173028  0.15925453
0.27576522  0.15786194
0.26002056  0.15632453
0.24451281  0.15463883
0.22925931  0.15279972
0.21427820  0.15080034
0.19958848  0.14863203
0.18521000  0.14628426
0.17116350  0.14374454
0.15747063  0.14099843
0.14415394  0.13802940
0.13123695  0.13481878
0.11874410  0.13134573
0.10670084  0.12758714
0.09513360  0.12351759
0.08406985  0.11910925
0.07353805  0.11433185
0.06356777  0.10915259
0.05418962  0.10353612
0.04543531  0.09744440
0.03733766  0.09083670
0.02993063  0.08366950
0.02324933  0.07589645
0.01733003  0.06746829
0.01221019  0.05833276
0.00792850  0.04843459
0.00452485  0.03771541
0.00204040  0.02611366
0.00051754  0.01356455
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01248626
0.00204040  -0.02346224
0.00452485  -0.03306447
0.00792850  -0.04142109
0.01221019  -0.04865206
0.01733003  -0.05486948
0.02324933  -0.06017776
0.02993063  -0.06467395
0.03733766  -0.06844789
0.04543531  -0.07158256
0.05418962  -0.07415425
0.06356777  -0.07623286
0.07353805  -0.07788211
0.08406985  -0.07915980
0.09513360  -0.08011807
0.10670084  -0.08080365
0.11874410  -0.08125808
0.13123695  -0.08151799
0.14415394  -0.08161531
0.15747063  -0.08157757
0.17116350  -0.08142811
0.18521000  -0.08118633
0.19958848  -0.08086794
0.21427820  -0.08048524
0.22925931  -0.08004732
0.24451281  -0.07956032
0.26002056  -0.07902772
0.27576522  -0.07845053
0.29173028  -0.07782756
0.30790000  -0.07715570
0.32425942  -0.07643010
0.34079431  -0.07564449
0.35749120  -0.07479138
0.37433730  -0.07386231
0.39132052  -0.07284815
0.40842945  -0.07173927
0.42565331  -0.07052584
0.44298198  -0.06919807
0.46040593  -0.06774645
0.47791625  -0.06616200
0.49550459  -0.06443652
0.51316314  -0.06256282
0.53088467  -0.06053503
0.54866242  -0.05834874
0.56649016  -0.05600136
0.58436214  -0.05349230
0.60227305  -0.05082324
0.62021803  -0.04799836
0.63819266  -0.04502462
0.65619289  -0.04191200
0.67421508  -0.03867370
0.69225594  -0.03532647
0.71031254  -0.03189077
0.72838225  -0.02839111
0.74646278  -0.02485621
0.76455210  -0.02131932
0.78264847  -0.01781840
0.80075038  -0.01439643
0.81885656  -0.01110164
0.83696596  -0.00798772
0.85507770  -0.00511412
0.87319109  -0.00254627
0.89130559  -0.00035583
0.90942079  0.00137904
0.92753640  0.00257349
0.94565221  0.00313565
0.96376812  0.00296644
0.98188406  0.00195932
1.00000000  0.00000000
