NN7396
1.00000000  0.00000000
0.98188406  0.01488137
0.96376812  0.02842177
0.94565221  0.04073503
0.92753640  0.05192756
0.90942079  0.06209846
0.89130559  0.07133986
0.87319109  0.07973708
0.85507770  0.08736889
0.83696596  0.09430776
0.81885656  0.10062006
0.80075038  0.10636633
0.78264847  0.11160147
0.76455210  0.11637502
0.74646278  0.12073134
0.72838225  0.12470991
0.71031254  0.12834551
0.69225594  0.13166846
0.67421508  0.13470488
0.65619289  0.13747690
0.63819266  0.14000291
0.62021803  0.14229777
0.60227305  0.14437306
0.58436214  0.14623733
0.56649016  0.14789630
0.54866242  0.14935309
0.53088467  0.15060851
0.51316314  0.15166121
0.49550459  0.15250801
0.47791625  0.15314403
0.46040593  0.15356301
0.44298198  0.15375748
0.42565331  0.15371906
0.40842945  0.15343862
0.39132052  0.15290656
0.37433730  0.15211304
0.35749120  0.15104819
0.34079431  0.14970236
0.32425942  0.14806637
0.30790000  0.14613171
0.29173028  0.14389079
0.27576522  0.14133717
0.26002056  0.13846581
0.24451281  0.13527326
0.22925931  0.13175796
0.21427820  0.12792041
0.19958848  0.12376343
0.18521000  0.11929240
0.17116350  0.11451548
0.15747063  0.10944386
0.14415394  0.10409197
0.13123695  0.09847773
0.11874410  0.09262279
0.10670084  0.08655273
0.09513360  0.08029734
0.08406985  0.07389081
0.07353805  0.06737200
0.06356777  0.06078464
0.05418962  0.05417760
0.04543531  0.04760508
0.03733766  0.04112688
0.02993063  0.03480863
0.02324933  0.02872199
0.01733003  0.02294491
0.01221019  0.01756188
0.00792850  0.01266414
0.00452485  0.00834988
0.00204040  0.00472457
0.00051754  0.00190108
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01246885
0.00204040  -0.02351688
0.00452485  -0.03324289
0.00792850  -0.04174189
0.01221019  -0.04910515
0.01733003  -0.05542022
0.02324933  -0.06077101
0.02993063  -0.06523783
0.03733766  -0.06889747
0.04543531  -0.07182320
0.05418962  -0.07408485
0.06356777  -0.07574888
0.07353805  -0.07687840
0.08406985  -0.07753324
0.09513360  -0.07777001
0.10670084  -0.07764212
0.11874410  -0.07719986
0.13123695  -0.07649044
0.14415394  -0.07555806
0.15747063  -0.07444393
0.17116350  -0.07318635
0.18521000  -0.07182075
0.19958848  -0.07037973
0.21427820  -0.06889316
0.22925931  -0.06738815
0.24451281  -0.06588919
0.26002056  -0.06441815
0.27576522  -0.06299433
0.29173028  -0.06163453
0.30790000  -0.06035311
0.32425942  -0.05916203
0.34079431  -0.05807087
0.35749120  -0.05708696
0.37433730  -0.05621535
0.39132052  -0.05545890
0.40842945  -0.05481835
0.42565331  -0.05429233
0.44298198  -0.05387745
0.46040593  -0.05356832
0.47791625  -0.05335763
0.49550459  -0.05323617
0.51316314  -0.05319293
0.53088467  -0.05321509
0.54866242  -0.05328812
0.56649016  -0.05339584
0.58436214  -0.05352040
0.60227305  -0.05364243
0.62021803  -0.05374100
0.63819266  -0.05379375
0.65619289  -0.05377688
0.67421508  -0.05366524
0.69225594  -0.05343238
0.71031254  -0.05305058
0.72838225  -0.05249091
0.74646278  -0.05172330
0.76455210  -0.05071657
0.78264847  -0.04943850
0.80075038  -0.04785585
0.81885656  -0.04593446
0.83696596  -0.04363926
0.85507770  -0.04093435
0.87319109  -0.03778303
0.89130559  -0.03414787
0.90942079  -0.02999074
0.92753640  -0.02527290
0.94565221  -0.01995500
0.96376812  -0.01399719
0.98188406  -0.00735911
1.00000000  0.00000000
