NN10219
1.00000000  0.00000000
0.98188406  0.00646082
0.96376812  0.01288735
0.94565221  0.01927488
0.92753640  0.02561838
0.90942079  0.03191250
0.89130559  0.03815156
0.87319109  0.04432962
0.85507770  0.05044046
0.83696596  0.05647759
0.81885656  0.06243428
0.80075038  0.06830357
0.78264847  0.07407828
0.76455210  0.07975105
0.74646278  0.08531432
0.72838225  0.09076036
0.71031254  0.09608131
0.69225594  0.10126914
0.67421508  0.10631572
0.65619289  0.11121280
0.63819266  0.11595205
0.62021803  0.12052506
0.60227305  0.12492335
0.58436214  0.12913840
0.56649016  0.13316165
0.54866242  0.13698454
0.53088467  0.14059851
0.51316314  0.14399499
0.49550459  0.14716546
0.47791625  0.15010144
0.46040593  0.15279451
0.44298198  0.15523633
0.42565331  0.15741864
0.40842945  0.15933330
0.39132052  0.16097228
0.37433730  0.16232769
0.35749120  0.16339179
0.34079431  0.16415702
0.32425942  0.16461596
0.30790000  0.16476145
0.29173028  0.16458650
0.27576522  0.16408434
0.26002056  0.16324849
0.24451281  0.16207268
0.22925931  0.16055093
0.21427820  0.15867756
0.19958848  0.15644718
0.18521000  0.15385473
0.17116350  0.15089547
0.15747063  0.14756503
0.14415394  0.14385937
0.13123695  0.13977488
0.11874410  0.13530829
0.10670084  0.13045679
0.09513360  0.12521796
0.08406985  0.11958985
0.07353805  0.11357093
0.06356777  0.10716018
0.05418962  0.10035703
0.04543531  0.09316145
0.03733766  0.08557390
0.02993063  0.07759538
0.02324933  0.06922744
0.01733003  0.06047219
0.01221019  0.05133231
0.00792850  0.04181108
0.00452485  0.03191241
0.00204040  0.02164079
0.00051754  0.01100139
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00646975
0.00204040  -0.01200819
0.00452485  -0.01668085
0.00792850  -0.02055097
0.01221019  -0.02367962
0.01733003  -0.02612564
0.02324933  -0.02794571
0.02993063  -0.02919435
0.03733766  -0.02992395
0.04543531  -0.03018478
0.05418962  -0.03002504
0.06356777  -0.02949084
0.07353805  -0.02862626
0.08406985  -0.02747336
0.09513360  -0.02607218
0.10670084  -0.02446078
0.11874410  -0.02267529
0.13123695  -0.02074986
0.14415394  -0.01871675
0.15747063  -0.01660632
0.17116350  -0.01444706
0.18521000  -0.01226561
0.19958848  -0.01008677
0.21427820  -0.00793354
0.22925931  -0.00582714
0.24451281  -0.00378701
0.26002056  -0.00183086
0.27576522  0.00002532
0.29173028  0.00176726
0.30790000  0.00338234
0.32425942  0.00485961
0.34079431  0.00618976
0.35749120  0.00736508
0.37433730  0.00837946
0.39132052  0.00922836
0.40842945  0.00990878
0.42565331  0.01041926
0.44298198  0.01075983
0.46040593  0.01093202
0.47791625  0.01093880
0.49550459  0.01078459
0.51316314  0.01047524
0.53088467  0.01001797
0.54866242  0.00942141
0.56649016  0.00869551
0.58436214  0.00785157
0.60227305  0.00690219
0.62021803  0.00586127
0.63819266  0.00474397
0.65619289  0.00356669
0.67421508  0.00234707
0.69225594  0.00110392
0.71031254  -0.00014274
0.72838225  -0.00137173
0.74646278  -0.00256076
0.76455210  -0.00368641
0.78264847  -0.00472415
0.80075038  -0.00564842
0.81885656  -0.00643256
0.83696596  -0.00704892
0.85507770  -0.00746882
0.87319109  -0.00766261
0.89130559  -0.00759967
0.90942079  -0.00724844
0.92753640  -0.00657643
0.94565221  -0.00555026
0.96376812  -0.00413569
0.98188406  -0.00229758
1.00000000  0.00000000
