NN6892
1.00000000  0.00000000
0.98188406  0.01025247
0.96376812  0.01988002
0.94565221  0.02891551
0.92753640  0.03739041
0.90942079  0.04533478
0.89130559  0.05277734
0.87319109  0.05974544
0.85507770  0.06626511
0.83696596  0.07236112
0.81885656  0.07805692
0.80075038  0.08337473
0.78264847  0.08833555
0.76455210  0.09295915
0.74646278  0.09726413
0.72838225  0.10126794
0.71031254  0.10498687
0.69225594  0.10843611
0.67421508  0.11162977
0.65619289  0.11458085
0.63819266  0.11730136
0.62021803  0.11980224
0.60227305  0.12209345
0.58436214  0.12418397
0.56649016  0.12608183
0.54866242  0.12779411
0.53088467  0.12932701
0.51316314  0.13068582
0.49550459  0.13187498
0.47791625  0.13289808
0.46040593  0.13375789
0.44298198  0.13445640
0.42565331  0.13499482
0.40842945  0.13537361
0.39132052  0.13559250
0.37433730  0.13565053
0.35749120  0.13554605
0.34079431  0.13527674
0.32425942  0.13483967
0.30790000  0.13423128
0.29173028  0.13344743
0.27576522  0.13248341
0.26002056  0.13133396
0.24451281  0.12999332
0.22925931  0.12845521
0.21427820  0.12671288
0.19958848  0.12475914
0.18521000  0.12258636
0.17116350  0.12018650
0.15747063  0.11755114
0.14415394  0.11467151
0.13123695  0.11153849
0.11874410  0.10814264
0.10670084  0.10447425
0.09513360  0.10052331
0.08406985  0.09627960
0.07353805  0.09173264
0.06356777  0.08687177
0.05418962  0.08168615
0.04543531  0.07616478
0.03733766  0.07029652
0.02993063  0.06407015
0.02324933  0.05747433
0.01733003  0.05049767
0.01221019  0.04312875
0.00792850  0.03535610
0.00452485  0.02716829
0.00204040  0.01855391
0.00051754  0.00950157
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00632009
0.00204040  -0.01175029
0.00452485  -0.01636459
0.00792850  -0.02023277
0.01221019  -0.02342046
0.01733003  -0.02598936
0.02324933  -0.02799728
0.02993063  -0.02949834
0.03733766  -0.03054303
0.04543531  -0.03117841
0.05418962  -0.03144817
0.06356777  -0.03139281
0.07353805  -0.03104974
0.08406985  -0.03045340
0.09513360  -0.02963541
0.10670084  -0.02862469
0.11874410  -0.02744759
0.13123695  -0.02612800
0.14415394  -0.02468751
0.15747063  -0.02314550
0.17116350  -0.02151930
0.18521000  -0.01982429
0.19958848  -0.01807406
0.21427820  -0.01628050
0.22925931  -0.01445397
0.24451281  -0.01260338
0.26002056  -0.01073635
0.27576522  -0.00885935
0.29173028  -0.00697778
0.30790000  -0.00509614
0.32425942  -0.00321812
0.34079431  -0.00134680
0.35749120  0.00051533
0.37433730  0.00236615
0.39132052  0.00420383
0.40842945  0.00602667
0.42565331  0.00783302
0.44298198  0.00962110
0.46040593  0.01138893
0.47791625  0.01313411
0.49550459  0.01485382
0.51316314  0.01654457
0.53088467  0.01820216
0.54866242  0.01982150
0.56649016  0.02139650
0.58436214  0.02291996
0.60227305  0.02438341
0.62021803  0.02577700
0.63819266  0.02708937
0.65619289  0.02830754
0.67421508  0.02941674
0.69225594  0.03040031
0.71031254  0.03123960
0.72838225  0.03191378
0.74646278  0.03239975
0.76455210  0.03267202
0.78264847  0.03270255
0.80075038  0.03246067
0.81885656  0.03191290
0.83696596  0.03102285
0.85507770  0.02975110
0.87319109  0.02805506
0.89130559  0.02588882
0.90942079  0.02320308
0.92753640  0.01994496
0.94565221  0.01605793
0.96376812  0.01148163
0.98188406  0.00615177
1.00000000  0.00000000
