NN10633
1.00000000  0.00000000
0.98188406  0.02281933
0.96376812  0.04452293
0.94565221  0.06511044
0.92753640  0.08458430
0.90942079  0.10294962
0.89130559  0.12021404
0.87319109  0.13638764
0.85507770  0.15148278
0.83696596  0.16551403
0.81885656  0.17849802
0.80075038  0.19045332
0.78264847  0.20140032
0.76455210  0.21136114
0.74646278  0.22035946
0.72838225  0.22842044
0.71031254  0.23557060
0.69225594  0.24183765
0.67421508  0.24725044
0.65619289  0.25183880
0.63819266  0.25563343
0.62021803  0.25866578
0.60227305  0.26096791
0.58436214  0.26257241
0.56649016  0.26351225
0.54866242  0.26382068
0.53088467  0.26353109
0.51316314  0.26267690
0.49550459  0.26129144
0.47791625  0.25940784
0.46040593  0.25705889
0.44298198  0.25427694
0.42565331  0.25109377
0.40842945  0.24754046
0.39132052  0.24364730
0.37433730  0.23944364
0.35749120  0.23495779
0.34079431  0.23021689
0.32425942  0.22524678
0.30790000  0.22007192
0.29173028  0.21471523
0.27576522  0.20919798
0.26002056  0.20353968
0.24451281  0.19775794
0.22925931  0.19186840
0.21427820  0.18588454
0.19958848  0.17981761
0.18521000  0.17367650
0.17116350  0.16746759
0.15747063  0.16119470
0.14415394  0.15485890
0.13123695  0.14845840
0.11874410  0.14198849
0.10670084  0.13544133
0.09513360  0.12880593
0.08406985  0.12206792
0.07353805  0.11520954
0.06356777  0.10820943
0.05418962  0.10104258
0.04543531  0.09368015
0.03733766  0.08608940
0.02993063  0.07823354
0.02324933  0.07007162
0.01733003  0.06155842
0.01221019  0.05264430
0.00792850  0.04327512
0.00452485  0.03339210
0.00204040  0.02293169
0.00051754  0.01182546
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00451079
0.00204040  -0.00834475
0.00452485  -0.01157248
0.00792850  -0.01426025
0.01221019  -0.01647015
0.01733003  -0.01826014
0.02324933  -0.01968425
0.02993063  -0.02079263
0.03733766  -0.02163169
0.04543531  -0.02224424
0.05418962  -0.02266956
0.06356777  -0.02294356
0.07353805  -0.02309888
0.08406985  -0.02316500
0.09513360  -0.02316836
0.10670084  -0.02313248
0.11874410  -0.02307810
0.13123695  -0.02302326
0.14415394  -0.02298341
0.15747063  -0.02297159
0.17116350  -0.02299847
0.18521000  -0.02307253
0.19958848  -0.02320013
0.21427820  -0.02338565
0.22925931  -0.02363163
0.24451281  -0.02393881
0.26002056  -0.02430635
0.27576522  -0.02473186
0.29173028  -0.02521157
0.30790000  -0.02574042
0.32425942  -0.02631218
0.34079431  -0.02691960
0.35749120  -0.02755446
0.37433730  -0.02820776
0.39132052  -0.02886979
0.40842945  -0.02953026
0.42565331  -0.03017842
0.44298198  -0.03080317
0.46040593  -0.03139320
0.47791625  -0.03193706
0.49550459  -0.03242333
0.51316314  -0.03284070
0.53088467  -0.03317811
0.54866242  -0.03342485
0.56649016  -0.03357068
0.58436214  -0.03360596
0.60227305  -0.03352174
0.62021803  -0.03330992
0.63819266  -0.03296334
0.65619289  -0.03247586
0.67421508  -0.03184257
0.69225594  -0.03105982
0.71031254  -0.03012537
0.72838225  -0.02903852
0.74646278  -0.02780021
0.76455210  -0.02641313
0.78264847  -0.02488186
0.80075038  -0.02321297
0.81885656  -0.02141515
0.83696596  -0.01949931
0.85507770  -0.01747870
0.87319109  -0.01536905
0.89130559  -0.01318866
0.90942079  -0.01095851
0.92753640  -0.00870243
0.94565221  -0.00644716
0.96376812  -0.00422248
0.98188406  -0.00206135
1.00000000  0.00000000
