NN18776
1.00000000  0.00000000
0.98188406  0.00920338
0.96376812  0.01850353
0.94565221  0.02786964
0.92753640  0.03727191
0.90942079  0.04668162
0.89130559  0.05607105
0.87319109  0.06541351
0.85507770  0.07468330
0.83696596  0.08385572
0.81885656  0.09290701
0.80075038  0.10181440
0.78264847  0.11055604
0.76455210  0.11911102
0.74646278  0.12745935
0.72838225  0.13558191
0.71031254  0.14346050
0.69225594  0.15107778
0.67421508  0.15841725
0.65619289  0.16546328
0.63819266  0.17220106
0.62021803  0.17861658
0.60227305  0.18469665
0.58436214  0.19042885
0.56649016  0.19580156
0.54866242  0.20080388
0.53088467  0.20542568
0.51316314  0.20965755
0.49550459  0.21349080
0.47791625  0.21691745
0.46040593  0.21993018
0.44298198  0.22252238
0.42565331  0.22468806
0.40842945  0.22642190
0.39132052  0.22771920
0.37433730  0.22857589
0.35749120  0.22898849
0.34079431  0.22895411
0.32425942  0.22847043
0.30790000  0.22753570
0.29173028  0.22614870
0.27576522  0.22430876
0.26002056  0.22201572
0.24451281  0.21926991
0.22925931  0.21607217
0.21427820  0.21242380
0.19958848  0.20832656
0.18521000  0.20378267
0.17116350  0.19879476
0.15747063  0.19336591
0.14415394  0.18749956
0.13123695  0.18119959
0.11874410  0.17447021
0.10670084  0.16731601
0.09513360  0.15974194
0.08406985  0.15175326
0.07353805  0.14335557
0.06356777  0.13455475
0.05418962  0.12535699
0.04543531  0.11576875
0.03733766  0.10579674
0.02993063  0.09544795
0.02324933  0.08472957
0.01733003  0.07364903
0.01221019  0.06221394
0.00792850  0.05043214
0.00452485  0.03831161
0.00204040  0.02586052
0.00051754  0.01308717
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00363551
0.00204040  -0.00691448
0.00452485  -0.00987490
0.00792850  -0.01255172
0.01221019  -0.01497698
0.01733003  -0.01717991
0.02324933  -0.01918704
0.02993063  -0.02102231
0.03733766  -0.02270715
0.04543531  -0.02426063
0.05418962  -0.02569956
0.06356777  -0.02703854
0.07353805  -0.02829017
0.08406985  -0.02946506
0.09513360  -0.03057201
0.10670084  -0.03161806
0.11874410  -0.03260864
0.13123695  -0.03354766
0.14415394  -0.03443763
0.15747063  -0.03527975
0.17116350  -0.03607401
0.18521000  -0.03681935
0.19958848  -0.03751371
0.21427820  -0.03815416
0.22925931  -0.03873701
0.24451281  -0.03925792
0.26002056  -0.03971199
0.27576522  -0.04009391
0.29173028  -0.04039800
0.30790000  -0.04061839
0.32425942  -0.04074908
0.34079431  -0.04078406
0.35749120  -0.04071742
0.37433730  -0.04054347
0.39132052  -0.04025683
0.40842945  -0.03985253
0.42565331  -0.03932615
0.44298198  -0.03867389
0.46040593  -0.03789273
0.47791625  -0.03698047
0.49550459  -0.03593590
0.51316314  -0.03475885
0.53088467  -0.03345035
0.54866242  -0.03201272
0.56649016  -0.03044965
0.58436214  -0.02876637
0.60227305  -0.02696967
0.62021803  -0.02506811
0.63819266  -0.02307203
0.65619289  -0.02099373
0.67421508  -0.01884754
0.69225594  -0.01664995
0.71031254  -0.01441968
0.72838225  -0.01217786
0.74646278  -0.00994803
0.76455210  -0.00775637
0.78264847  -0.00563172
0.80075038  -0.00360570
0.81885656  -0.00171287
0.83696596  0.00000924
0.85507770  0.00151994
0.87319109  0.00277534
0.89130559  0.00372821
0.90942079  0.00432787
0.92753640  0.00452011
0.94565221  0.00424704
0.96376812  0.00344700
0.98188406  0.00205449
1.00000000  0.00000000
