NN11331
1.00000000  0.00000000
0.98188406  0.01878992
0.96376812  0.03570731
0.94565221  0.05090244
0.92753640  0.06451706
0.90942079  0.07668465
0.89130559  0.08753064
0.87319109  0.09717263
0.85507770  0.10572065
0.83696596  0.11327735
0.81885656  0.11993825
0.80075038  0.12579199
0.78264847  0.13092050
0.76455210  0.13539931
0.74646278  0.13929770
0.72838225  0.14267898
0.71031254  0.14560071
0.69225594  0.14811492
0.67421508  0.15026835
0.65619289  0.15210266
0.63819266  0.15365469
0.62021803  0.15495665
0.60227305  0.15603641
0.58436214  0.15691765
0.56649016  0.15762015
0.54866242  0.15816001
0.53088467  0.15854985
0.51316314  0.15879908
0.49550459  0.15891409
0.47791625  0.15889852
0.46040593  0.15875344
0.44298198  0.15847763
0.42565331  0.15806778
0.40842945  0.15751872
0.39132052  0.15682366
0.37433730  0.15597443
0.35749120  0.15496167
0.34079431  0.15377510
0.32425942  0.15240373
0.30790000  0.15083609
0.29173028  0.14906047
0.27576522  0.14706513
0.26002056  0.14483855
0.24451281  0.14236965
0.22925931  0.13964802
0.21427820  0.13666416
0.19958848  0.13340968
0.18521000  0.12987755
0.17116350  0.12606235
0.15747063  0.12196046
0.14415394  0.11757032
0.13123695  0.11289262
0.11874410  0.10793059
0.10670084  0.10269018
0.09513360  0.09718030
0.08406985  0.09141306
0.07353805  0.08540399
0.06356777  0.07917229
0.05418962  0.07274103
0.04543531  0.06613738
0.03733766  0.05939287
0.02993063  0.05254360
0.02324933  0.04563048
0.01733003  0.03869941
0.01221019  0.03180160
0.00792850  0.02499372
0.00452485  0.01833816
0.00204040  0.01190327
0.00051754  0.00576358
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01252332
0.00204040  -0.02399943
0.00452485  -0.03447438
0.00792850  -0.04399360
0.01221019  -0.05260189
0.01733003  -0.06034335
0.02324933  -0.06726143
0.02993063  -0.07339881
0.03733766  -0.07879745
0.04543531  -0.08349856
0.05418962  -0.08754251
0.06356777  -0.09096887
0.07353805  -0.09381638
0.08406985  -0.09612287
0.09513360  -0.09792530
0.10670084  -0.09925971
0.11874410  -0.10016116
0.13123695  -0.10066377
0.14415394  -0.10080064
0.15747063  -0.10060386
0.17116350  -0.10010445
0.18521000  -0.09933237
0.19958848  -0.09831648
0.21427820  -0.09708450
0.22925931  -0.09566301
0.24451281  -0.09407742
0.26002056  -0.09235191
0.27576522  -0.09050945
0.29173028  -0.08857177
0.30790000  -0.08655929
0.32425942  -0.08449115
0.34079431  -0.08238516
0.35749120  -0.08025775
0.37433730  -0.07812399
0.39132052  -0.07599756
0.40842945  -0.07389067
0.42565331  -0.07181410
0.44298198  -0.06977714
0.46040593  -0.06778758
0.47791625  -0.06585166
0.49550459  -0.06397409
0.51316314  -0.06215796
0.53088467  -0.06040478
0.54866242  -0.05871443
0.56649016  -0.05708509
0.58436214  -0.05551330
0.60227305  -0.05399386
0.62021803  -0.05251985
0.63819266  -0.05108259
0.65619289  -0.04967159
0.67421508  -0.04827458
0.69225594  -0.04687743
0.71031254  -0.04546416
0.72838225  -0.04401689
0.74646278  -0.04251583
0.76455210  -0.04093926
0.78264847  -0.03926348
0.80075038  -0.03746282
0.81885656  -0.03550957
0.83696596  -0.03337401
0.85507770  -0.03102432
0.87319109  -0.02842661
0.89130559  -0.02554487
0.90942079  -0.02234094
0.92753640  -0.01877451
0.94565221  -0.01480306
0.96376812  -0.01038185
0.98188406  -0.00546392
1.00000000  0.00000000
