NN6988
1.00000000  0.00000000
0.98188406  0.00632962
0.96376812  0.01299919
0.94565221  0.01994389
0.92753640  0.02710238
0.90942079  0.03441672
0.89130559  0.04183234
0.87319109  0.04929792
0.85507770  0.05676533
0.83696596  0.06418955
0.81885656  0.07152860
0.80075038  0.07874346
0.78264847  0.08579799
0.76455210  0.09265885
0.74646278  0.09929545
0.72838225  0.10567984
0.71031254  0.11178664
0.69225594  0.11759299
0.67421508  0.12307844
0.65619289  0.12822491
0.63819266  0.13301656
0.62021803  0.13743978
0.60227305  0.14148306
0.58436214  0.14513694
0.56649016  0.14839392
0.54866242  0.15124840
0.53088467  0.15369660
0.51316314  0.15573647
0.49550459  0.15736762
0.47791625  0.15859124
0.46040593  0.15941005
0.44298198  0.15982820
0.42565331  0.15985117
0.40842945  0.15948576
0.39132052  0.15873993
0.37433730  0.15762282
0.35749120  0.15614458
0.34079431  0.15431635
0.32425942  0.15215018
0.30790000  0.14965892
0.29173028  0.14685618
0.27576522  0.14375625
0.26002056  0.14037400
0.24451281  0.13672481
0.22925931  0.13282453
0.21427820  0.12868935
0.19958848  0.12433576
0.18521000  0.11978045
0.17116350  0.11504027
0.15747063  0.11013210
0.14415394  0.10507284
0.13123695  0.09987925
0.11874410  0.09456798
0.10670084  0.08915537
0.09513360  0.08365749
0.08406985  0.07808999
0.07353805  0.07246805
0.06356777  0.06680630
0.05418962  0.06111874
0.04543531  0.05541866
0.03733766  0.04971859
0.02993063  0.04403019
0.02324933  0.03836420
0.01733003  0.03273033
0.01221019  0.02713722
0.00792850  0.02159236
0.00452485  0.01610198
0.00204040  0.01067101
0.00051754  0.00530300
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00718817
0.00204040  -0.01374988
0.00452485  -0.01973676
0.00792850  -0.02519691
0.01221019  -0.03017494
0.01733003  -0.03471216
0.02324933  -0.03884667
0.02993063  -0.04261346
0.03733766  -0.04604460
0.04543531  -0.04916927
0.05418962  -0.05201396
0.06356777  -0.05460251
0.07353805  -0.05695633
0.08406985  -0.05909442
0.09513360  -0.06103357
0.10670084  -0.06278841
0.11874410  -0.06437160
0.13123695  -0.06579391
0.14415394  -0.06706432
0.15747063  -0.06819020
0.17116350  -0.06917739
0.18521000  -0.07003031
0.19958848  -0.07075212
0.21427820  -0.07134480
0.22925931  -0.07180931
0.24451281  -0.07214567
0.26002056  -0.07235311
0.27576522  -0.07243017
0.29173028  -0.07237485
0.30790000  -0.07218468
0.32425942  -0.07185689
0.34079431  -0.07138852
0.35749120  -0.07077650
0.37433730  -0.07001783
0.39132052  -0.06910967
0.40842945  -0.06804944
0.42565331  -0.06683497
0.44298198  -0.06546464
0.46040593  -0.06393744
0.47791625  -0.06225313
0.49550459  -0.06041236
0.51316314  -0.05841679
0.53088467  -0.05626918
0.54866242  -0.05397357
0.56649016  -0.05153532
0.58436214  -0.04896132
0.60227305  -0.04626004
0.62021803  -0.04344167
0.63819266  -0.04051827
0.65619289  -0.03750384
0.67421508  -0.03441448
0.69225594  -0.03126850
0.71031254  -0.02808653
0.72838225  -0.02489164
0.74646278  -0.02170949
0.76455210  -0.01856841
0.78264847  -0.01549955
0.80075038  -0.01253696
0.81885656  -0.00971777
0.83696596  -0.00708228
0.85507770  -0.00467406
0.87319109  -0.00254009
0.89130559  -0.00073089
0.90942079  0.00069937
0.92753640  0.00169274
0.94565221  0.00218741
0.96376812  0.00211753
0.98188406  0.00141314
1.00000000  0.00000000
