NN13329
1.00000000  0.00000000
0.98188406  0.00993114
0.96376812  0.01943382
0.94565221  0.02850706
0.92753640  0.03715134
0.90942079  0.04536847
0.89130559  0.05316156
0.87319109  0.06053491
0.85507770  0.06749397
0.83696596  0.07404522
0.81885656  0.08019611
0.80075038  0.08595501
0.78264847  0.09133107
0.76455210  0.09633422
0.74646278  0.10097502
0.72838225  0.10526462
0.71031254  0.10921469
0.69225594  0.11283733
0.67421508  0.11614497
0.65619289  0.11915032
0.63819266  0.12186632
0.62021803  0.12430597
0.60227305  0.12648237
0.58436214  0.12840855
0.56649016  0.13009743
0.54866242  0.13156174
0.53088467  0.13281395
0.51316314  0.13386617
0.49550459  0.13473010
0.47791625  0.13541693
0.46040593  0.13593727
0.44298198  0.13630107
0.42565331  0.13651756
0.40842945  0.13659515
0.39132052  0.13654135
0.37433730  0.13636272
0.35749120  0.13606476
0.34079431  0.13565187
0.32425942  0.13512722
0.30790000  0.13449273
0.29173028  0.13374895
0.27576522  0.13289501
0.26002056  0.13192851
0.24451281  0.13084547
0.22925931  0.12964027
0.21427820  0.12830550
0.19958848  0.12683198
0.18521000  0.12520860
0.17116350  0.12342228
0.15747063  0.12145788
0.14415394  0.11929816
0.13123695  0.11692365
0.11874410  0.11431258
0.10670084  0.11144084
0.09513360  0.10828187
0.08406985  0.10480660
0.07353805  0.10098336
0.06356777  0.09677779
0.05418962  0.09215280
0.04543531  0.08706848
0.03733766  0.08148197
0.02993063  0.07534748
0.02324933  0.06861612
0.01733003  0.06123588
0.01221019  0.05315152
0.00792850  0.04430452
0.00452485  0.03463299
0.00204040  0.02407158
0.00051754  0.01255140
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00516982
0.00204040  -0.00972918
0.00452485  -0.01372799
0.00792850  -0.01721267
0.01221019  -0.02022629
0.01733003  -0.02280871
0.02324933  -0.02499668
0.02993063  -0.02682400
0.03733766  -0.02832164
0.04543531  -0.02951786
0.05418962  -0.03043838
0.06356777  -0.03110645
0.07353805  -0.03154304
0.08406985  -0.03176693
0.09513360  -0.03179486
0.10670084  -0.03164168
0.11874410  -0.03132042
0.13123695  -0.03084249
0.14415394  -0.03021778
0.15747063  -0.02945477
0.17116350  -0.02856070
0.18521000  -0.02754169
0.19958848  -0.02640285
0.21427820  -0.02514844
0.22925931  -0.02378198
0.24451281  -0.02230639
0.26002056  -0.02072413
0.27576522  -0.01903729
0.29173028  -0.01724779
0.30790000  -0.01535744
0.32425942  -0.01336815
0.34079431  -0.01128195
0.35749120  -0.00910125
0.37433730  -0.00682887
0.39132052  -0.00446821
0.40842945  -0.00202339
0.42565331  0.00050062
0.44298198  0.00309791
0.46040593  0.00576144
0.47791625  0.00848294
0.49550459  0.01125278
0.51316314  0.01405985
0.53088467  0.01689138
0.54866242  0.01973286
0.56649016  0.02256790
0.58436214  0.02537807
0.60227305  0.02814280
0.62021803  0.03083925
0.63819266  0.03344213
0.65619289  0.03592365
0.67421508  0.03825331
0.69225594  0.04039782
0.71031254  0.04232094
0.72838225  0.04398339
0.74646278  0.04534266
0.76455210  0.04635291
0.78264847  0.04696486
0.80075038  0.04712562
0.81885656  0.04677858
0.83696596  0.04586328
0.85507770  0.04431526
0.87319109  0.04206596
0.89130559  0.03904256
0.90942079  0.03516786
0.92753640  0.03036016
0.94565221  0.02453311
0.96376812  0.01759559
0.98188406  0.00945157
1.00000000  0.00000000
