NN14828
1.00000000  0.00000000
0.98188406  0.01484130
0.96376812  0.02880235
0.94565221  0.04193193
0.92753640  0.05427568
0.90942079  0.06587619
0.89130559  0.07677310
0.87319109  0.08700323
0.85507770  0.09660068
0.83696596  0.10559694
0.81885656  0.11402099
0.80075038  0.12189940
0.78264847  0.12925646
0.76455210  0.13611428
0.74646278  0.14249288
0.72838225  0.14841033
0.71031254  0.15388283
0.69225594  0.15892482
0.67421508  0.16354912
0.65619289  0.16776698
0.63819266  0.17158825
0.62021803  0.17502144
0.60227305  0.17807385
0.58436214  0.18075168
0.56649016  0.18306012
0.54866242  0.18500349
0.53088467  0.18658530
0.51316314  0.18780840
0.49550459  0.18867507
0.47791625  0.18918714
0.46040593  0.18934607
0.44298198  0.18915309
0.42565331  0.18860928
0.40842945  0.18771569
0.39132052  0.18647347
0.37433730  0.18488394
0.35749120  0.18294871
0.34079431  0.18066980
0.32425942  0.17804975
0.30790000  0.17509168
0.29173028  0.17179949
0.27576522  0.16817786
0.26002056  0.16423243
0.24451281  0.15996991
0.22925931  0.15539813
0.21427820  0.15052621
0.19958848  0.14536462
0.18521000  0.13992533
0.17116350  0.13422188
0.15747063  0.12826951
0.14415394  0.12208526
0.13123695  0.11568809
0.11874410  0.10909897
0.10670084  0.10234099
0.09513360  0.09543947
0.08406985  0.08842208
0.07353805  0.08131895
0.06356777  0.07416274
0.05418962  0.06698878
0.04543531  0.05983519
0.03733766  0.05274295
0.02993063  0.04575604
0.02324933  0.03892151
0.01733003  0.03228965
0.01221019  0.02591402
0.00792850  0.01985163
0.00452485  0.01416299
0.00204040  0.00891227
0.00051754  0.00416736
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00633148
0.00204040  -0.01194749
0.00452485  -0.01688704
0.00792850  -0.02118785
0.01221019  -0.02488640
0.01733003  -0.02801795
0.02324933  -0.03061656
0.02993063  -0.03271511
0.03733766  -0.03434535
0.04543531  -0.03553792
0.05418962  -0.03632236
0.06356777  -0.03672716
0.07353805  -0.03677975
0.08406985  -0.03650658
0.09513360  -0.03593311
0.10670084  -0.03508385
0.11874410  -0.03398236
0.13123695  -0.03265132
0.14415394  -0.03111255
0.15747063  -0.02938698
0.17116350  -0.02749476
0.18521000  -0.02545522
0.19958848  -0.02328694
0.21427820  -0.02100776
0.22925931  -0.01863479
0.24451281  -0.01618447
0.26002056  -0.01367257
0.27576522  -0.01111424
0.29173028  -0.00852402
0.30790000  -0.00591585
0.32425942  -0.00330315
0.34079431  -0.00069881
0.35749120  0.00188481
0.37433730  0.00443579
0.39132052  0.00694267
0.40842945  0.00939440
0.42565331  0.01178031
0.44298198  0.01409013
0.46040593  0.01631390
0.47791625  0.01844198
0.49550459  0.02046500
0.51316314  0.02237387
0.53088467  0.02415971
0.54866242  0.02581386
0.56649016  0.02732783
0.58436214  0.02869327
0.60227305  0.02990197
0.62021803  0.03094582
0.63819266  0.03181674
0.65619289  0.03250675
0.67421508  0.03300784
0.69225594  0.03331201
0.71031254  0.03341122
0.72838225  0.03329737
0.74646278  0.03296225
0.76455210  0.03239755
0.78264847  0.03159480
0.80075038  0.03054539
0.81885656  0.02924047
0.83696596  0.02767099
0.85507770  0.02582764
0.87319109  0.02370083
0.89130559  0.02128068
0.90942079  0.01855694
0.92753640  0.01551904
0.94565221  0.01215600
0.96376812  0.00845645
0.98188406  0.00440854
1.00000000  0.00000000
