NN8187
1.00000000  0.00000000
0.98188406  0.00689360
0.96376812  0.01404210
0.94565221  0.02140763
0.92753640  0.02895284
0.90942079  0.03664095
0.89130559  0.04443578
0.87319109  0.05230179
0.85507770  0.06020414
0.83696596  0.06810871
0.81885656  0.07598212
0.80075038  0.08379185
0.78264847  0.09150617
0.76455210  0.09909430
0.74646278  0.10652634
0.72838225  0.11377339
0.71031254  0.12080754
0.69225594  0.12760197
0.67421508  0.13413091
0.65619289  0.14036976
0.63819266  0.14629507
0.62021803  0.15188462
0.60227305  0.15711745
0.58436214  0.16197390
0.56649016  0.16643562
0.54866242  0.17048568
0.53088467  0.17410855
0.51316314  0.17729017
0.49550459  0.18001796
0.47791625  0.18228092
0.46040593  0.18406961
0.44298198  0.18537622
0.42565331  0.18619461
0.40842945  0.18652033
0.39132052  0.18635071
0.37433730  0.18568484
0.35749120  0.18452366
0.34079431  0.18286995
0.32425942  0.18072845
0.30790000  0.17810579
0.29173028  0.17501066
0.27576522  0.17145373
0.26002056  0.16744777
0.24451281  0.16300766
0.22925931  0.15815044
0.21427820  0.15289534
0.19958848  0.14726384
0.18521000  0.14127969
0.17116350  0.13496896
0.15747063  0.12836008
0.14415394  0.12148389
0.13123695  0.11437366
0.11874410  0.10706516
0.10670084  0.09959667
0.09513360  0.09200904
0.08406985  0.08434572
0.07353805  0.07665282
0.06356777  0.06897913
0.05418962  0.06137616
0.04543531  0.05389821
0.03733766  0.04660238
0.02993063  0.03954861
0.02324933  0.03279974
0.01733003  0.02642156
0.01221019  0.02048280
0.00792850  0.01505524
0.00452485  0.01021369
0.00204040  0.00603607
0.00051754  0.00260343
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01154540
0.00204040  -0.02175537
0.00452485  -0.03071716
0.00792850  -0.03851418
0.01221019  -0.04522607
0.01733003  -0.05092878
0.02324933  -0.05569471
0.02993063  -0.05959278
0.03733766  -0.06268853
0.04543531  -0.06504423
0.05418962  -0.06671897
0.06356777  -0.06776877
0.07353805  -0.06824665
0.08406985  -0.06820277
0.09513360  -0.06768448
0.10670084  -0.06673648
0.11874410  -0.06540085
0.13123695  -0.06371721
0.14415394  -0.06172276
0.15747063  -0.05945244
0.17116350  -0.05693898
0.18521000  -0.05421301
0.19958848  -0.05130319
0.21427820  -0.04823625
0.22925931  -0.04503715
0.24451281  -0.04172914
0.26002056  -0.03833385
0.27576522  -0.03487144
0.29173028  -0.03136064
0.30790000  -0.02781889
0.32425942  -0.02426241
0.34079431  -0.02070631
0.35749120  -0.01716471
0.37433730  -0.01365079
0.39132052  -0.01017694
0.40842945  -0.00675482
0.42565331  -0.00339547
0.44298198  -0.00010944
0.46040593  0.00309318
0.47791625  0.00620259
0.49550459  0.00920923
0.51316314  0.01210365
0.53088467  0.01487644
0.54866242  0.01751811
0.56649016  0.02001899
0.58436214  0.02236916
0.60227305  0.02455832
0.62021803  0.02657570
0.63819266  0.02840997
0.65619289  0.03004913
0.67421508  0.03148044
0.69225594  0.03269026
0.71031254  0.03366402
0.72838225  0.03438610
0.74646278  0.03483969
0.76455210  0.03500674
0.78264847  0.03486787
0.80075038  0.03440222
0.81885656  0.03358738
0.83696596  0.03239931
0.85507770  0.03081221
0.87319109  0.02879844
0.89130559  0.02632841
0.90942079  0.02337048
0.92753640  0.01989089
0.94565221  0.01585362
0.96376812  0.01122033
0.98188406  0.00595023
1.00000000  0.00000000
