NN7571
1.00000000  0.00000000
0.98188406  0.01209862
0.96376812  0.02311377
0.94565221  0.03310440
0.92753640  0.04212822
0.90942079  0.05024166
0.89130559  0.05749988
0.87319109  0.06395671
0.85507770  0.06966464
0.83696596  0.07467476
0.81885656  0.07903679
0.80075038  0.08279900
0.78264847  0.08600820
0.76455210  0.08870972
0.74646278  0.09094736
0.72838225  0.09276341
0.71031254  0.09419856
0.69225594  0.09529190
0.67421508  0.09608093
0.65619289  0.09660145
0.63819266  0.09688761
0.62021803  0.09697185
0.60227305  0.09688486
0.58436214  0.09665558
0.56649016  0.09631113
0.54866242  0.09587684
0.53088467  0.09537618
0.51316314  0.09483076
0.49550459  0.09426025
0.47791625  0.09368242
0.46040593  0.09311308
0.44298198  0.09256604
0.42565331  0.09205310
0.40842945  0.09158402
0.39132052  0.09116649
0.37433730  0.09080611
0.35749120  0.09050634
0.34079431  0.09026848
0.32425942  0.09009169
0.30790000  0.08997287
0.29173028  0.08990672
0.27576522  0.08988565
0.26002056  0.08989980
0.24451281  0.08993699
0.22925931  0.08998266
0.21427820  0.09001992
0.19958848  0.09002944
0.18521000  0.08998948
0.17116350  0.08987583
0.15747063  0.08966181
0.14415394  0.08931820
0.13123695  0.08881327
0.11874410  0.08811268
0.10670084  0.08717954
0.09513360  0.08597429
0.08406985  0.08445475
0.07353805  0.08257604
0.06356777  0.08029058
0.05418962  0.07754805
0.04543531  0.07429536
0.03733766  0.07047665
0.02993063  0.06603322
0.02324933  0.06090352
0.01733003  0.05502315
0.01221019  0.04832477
0.00792850  0.04073815
0.00452485  0.03219006
0.00204040  0.02260432
0.00051754  0.01190172
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00001208
0.00204040  0.00002381
0.00452485  0.00010303
0.00792850  0.00022098
0.01221019  0.00037305
0.01733003  0.00055470
0.02324933  0.00076142
0.02993063  0.00098878
0.03733766  0.00123239
0.04543531  0.00148797
0.05418962  0.00175130
0.06356777  0.00201830
0.07353805  0.00228496
0.08406985  0.00254741
0.09513360  0.00280192
0.10670084  0.00304488
0.11874410  0.00327285
0.13123695  0.00348255
0.14415394  0.00367085
0.15747063  0.00383483
0.17116350  0.00397176
0.18521000  0.00407909
0.19958848  0.00415452
0.21427820  0.00419593
0.22925931  0.00420148
0.24451281  0.00416954
0.26002056  0.00409874
0.27576522  0.00398800
0.29173028  0.00383647
0.30790000  0.00364364
0.32425942  0.00340925
0.34079431  0.00313336
0.35749120  0.00281636
0.37433730  0.00245896
0.39132052  0.00206219
0.40842945  0.00162744
0.42565331  0.00115647
0.44298198  0.00065139
0.46040593  0.00011468
0.47791625  -0.00045076
0.49550459  -0.00104166
0.51316314  -0.00165433
0.53088467  -0.00228466
0.54866242  -0.00292812
0.56649016  -0.00357973
0.58436214  -0.00423407
0.60227305  -0.00488524
0.62021803  -0.00552689
0.63819266  -0.00615219
0.65619289  -0.00675380
0.67421508  -0.00732389
0.69225594  -0.00785413
0.71031254  -0.00833566
0.72838225  -0.00875906
0.74646278  -0.00911442
0.76455210  -0.00939123
0.78264847  -0.00957845
0.80075038  -0.00966445
0.81885656  -0.00963701
0.83696596  -0.00948335
0.85507770  -0.00919003
0.87319109  -0.00874306
0.89130559  -0.00812777
0.90942079  -0.00732889
0.92753640  -0.00633049
0.94565221  -0.00511599
0.96376812  -0.00366813
0.98188406  -0.00196901
1.00000000  0.00000000
