NN3727
1.00000000  0.00000000
0.98188406  0.00913834
0.96376812  0.01826033
0.94565221  0.02734717
0.92753640  0.03638041
0.90942079  0.04534195
0.89130559  0.05421406
0.87319109  0.06297937
0.85507770  0.07162089
0.83696596  0.08012203
0.81885656  0.08846658
0.80075038  0.09663874
0.78264847  0.10462313
0.76455210  0.11240478
0.74646278  0.11996915
0.72838225  0.12730214
0.71031254  0.13439010
0.69225594  0.14121984
0.67421508  0.14777861
0.65619289  0.15405415
0.63819266  0.16003467
0.62021803  0.16570887
0.60227305  0.17106596
0.58436214  0.17609563
0.56649016  0.18078810
0.54866242  0.18513410
0.53088467  0.18912490
0.51316314  0.19275231
0.49550459  0.19600867
0.47791625  0.19888688
0.46040593  0.20138042
0.44298198  0.20348332
0.42565331  0.20519019
0.40842945  0.20649626
0.39132052  0.20739731
0.37433730  0.20788976
0.35749120  0.20797062
0.34079431  0.20763755
0.32425942  0.20688880
0.30790000  0.20572329
0.29173028  0.20414057
0.27576522  0.20214087
0.26002056  0.19972505
0.24451281  0.19689465
0.22925931  0.19365191
0.21427820  0.18999974
0.19958848  0.18594175
0.18521000  0.18148226
0.17116350  0.17662629
0.15747063  0.17137961
0.14415394  0.16574869
0.13123695  0.15974075
0.11874410  0.15336376
0.10670084  0.14662645
0.09513360  0.13953830
0.08406985  0.13210956
0.07353805  0.12435128
0.06356777  0.11627529
0.05418962  0.10789420
0.04543531  0.09922146
0.03733766  0.09027130
0.02993063  0.08105879
0.02324933  0.07159983
0.01733003  0.06191115
0.01221019  0.05201033
0.00792850  0.04191582
0.00452485  0.03164692
0.00204040  0.02122379
0.00051754  0.01066751
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00464959
0.00204040  -0.00913662
0.00452485  -0.01344469
0.00792850  -0.01755944
0.01221019  -0.02146850
0.01733003  -0.02516137
0.02324933  -0.02862935
0.02993063  -0.03186552
0.03733766  -0.03486459
0.04543531  -0.03762288
0.05418962  -0.04013821
0.06356777  -0.04240987
0.07353805  -0.04443847
0.08406985  -0.04622594
0.09513360  -0.04777541
0.10670084  -0.04909117
0.11874410  -0.05017855
0.13123695  -0.05104387
0.14415394  -0.05169438
0.15747063  -0.05213815
0.17116350  -0.05238403
0.18521000  -0.05244155
0.19958848  -0.05232084
0.21427820  -0.05203258
0.22925931  -0.05158793
0.24451281  -0.05099839
0.26002056  -0.05027583
0.27576522  -0.04943230
0.29173028  -0.04848005
0.30790000  -0.04743141
0.32425942  -0.04629870
0.34079431  -0.04509421
0.35749120  -0.04383005
0.37433730  -0.04251815
0.39132052  -0.04117014
0.40842945  -0.03979728
0.42565331  -0.03841039
0.44298198  -0.03701978
0.46040593  -0.03563517
0.47791625  -0.03426560
0.49550459  -0.03291940
0.51316314  -0.03160404
0.53088467  -0.03032614
0.54866242  -0.02909134
0.56649016  -0.02790422
0.58436214  -0.02676827
0.60227305  -0.02568578
0.62021803  -0.02465776
0.63819266  -0.02368389
0.65619289  -0.02276244
0.67421508  -0.02189016
0.69225594  -0.02106226
0.71031254  -0.02027230
0.72838225  -0.01951211
0.74646278  -0.01877174
0.76455210  -0.01803936
0.78264847  -0.01730121
0.80075038  -0.01654150
0.81885656  -0.01574235
0.83696596  -0.01488371
0.85507770  -0.01394328
0.87319109  -0.01289645
0.89130559  -0.01171622
0.90942079  -0.01037310
0.92753640  -0.00883506
0.94565221  -0.00706747
0.96376812  -0.00503297
0.98188406  -0.00269147
1.00000000  0.00000000
