NN5992
1.00000000  0.00000000
0.98188406  0.00413564
0.96376812  0.00860994
0.94565221  0.01337726
0.92753640  0.01839392
0.90942079  0.02361812
0.89130559  0.02900996
0.87319109  0.03453132
0.85507770  0.04014594
0.83696596  0.04581929
0.81885656  0.05151861
0.80075038  0.05721282
0.78264847  0.06287254
0.76455210  0.06847002
0.74646278  0.07397911
0.72838225  0.07937528
0.71031254  0.08463550
0.69225594  0.08973828
0.67421508  0.09466361
0.65619289  0.09939295
0.63819266  0.10390915
0.62021803  0.10819645
0.60227305  0.11224048
0.58436214  0.11602816
0.56649016  0.11954771
0.54866242  0.12278862
0.53088467  0.12574161
0.51316314  0.12839857
0.49550459  0.13075258
0.47791625  0.13279786
0.46040593  0.13452970
0.44298198  0.13594447
0.42565331  0.13703960
0.40842945  0.13781350
0.39132052  0.13826555
0.37433730  0.13839609
0.35749120  0.13820636
0.34079431  0.13769847
0.32425942  0.13687539
0.30790000  0.13574088
0.29173028  0.13429950
0.27576522  0.13255657
0.26002056  0.13051809
0.24451281  0.12819078
0.22925931  0.12558200
0.21427820  0.12269973
0.19958848  0.11955254
0.18521000  0.11614956
0.17116350  0.11250045
0.15747063  0.10861535
0.14415394  0.10450489
0.13123695  0.10018008
0.11874410  0.09565238
0.10670084  0.09093359
0.09513360  0.08603585
0.08406985  0.08097160
0.07353805  0.07575354
0.06356777  0.07039463
0.05418962  0.06490802
0.04543531  0.05930704
0.03733766  0.05360516
0.02993063  0.04781596
0.02324933  0.04195311
0.01733003  0.03603032
0.01221019  0.03006129
0.00792850  0.02405974
0.00452485  0.01803932
0.00204040  0.01201361
0.00051754  0.00599606
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00665166
0.00204040  -0.01322420
0.00452485  -0.01970926
0.00792850  -0.02609814
0.01221019  -0.03238188
0.01733003  -0.03855131
0.02324933  -0.04459704
0.02993063  -0.05050954
0.03733766  -0.05627916
0.04543531  -0.06189619
0.05418962  -0.06735085
0.06356777  -0.07263340
0.07353805  -0.07773410
0.08406985  -0.08264331
0.09513360  -0.08735150
0.10670084  -0.09184930
0.11874410  -0.09612751
0.13123695  -0.10017718
0.14415394  -0.10398962
0.15747063  -0.10755645
0.17116350  -0.11086964
0.18521000  -0.11392154
0.19958848  -0.11670490
0.21427820  -0.11921297
0.22925931  -0.12143947
0.24451281  -0.12337867
0.26002056  -0.12502540
0.27576522  -0.12637512
0.29173028  -0.12742393
0.30790000  -0.12816864
0.32425942  -0.12860676
0.34079431  -0.12873658
0.35749120  -0.12855720
0.37433730  -0.12806857
0.39132052  -0.12727149
0.40842945  -0.12616772
0.42565331  -0.12475995
0.44298198  -0.12305187
0.46040593  -0.12104823
0.47791625  -0.11875483
0.49550459  -0.11617858
0.51316314  -0.11332755
0.53088467  -0.11021101
0.54866242  -0.10683942
0.56649016  -0.10322454
0.58436214  -0.09937943
0.60227305  -0.09531847
0.62021803  -0.09105745
0.63819266  -0.08661354
0.65619289  -0.08200542
0.67421508  -0.07725320
0.69225594  -0.07237859
0.71031254  -0.06740483
0.72838225  -0.06235677
0.74646278  -0.05726093
0.76455210  -0.05214551
0.78264847  -0.04704043
0.80075038  -0.04197737
0.81885656  -0.03698982
0.83696596  -0.03211312
0.85507770  -0.02738445
0.87319109  -0.02284296
0.89130559  -0.01852972
0.90942079  -0.01448780
0.92753640  -0.01076231
0.94565221  -0.00740043
0.96376812  -0.00445143
0.98188406  -0.00196675
1.00000000  0.00000000
