NN5380
1.00000000  0.00000000
0.98188406  0.00497601
0.96376812  0.01014280
0.94565221  0.01547866
0.92753640  0.02096219
0.90942079  0.02657238
0.89130559  0.03228856
0.87319109  0.03809044
0.85507770  0.04395809
0.83696596  0.04987195
0.81885656  0.05581286
0.80075038  0.06176200
0.78264847  0.06770096
0.76455210  0.07361173
0.74646278  0.07947665
0.72838225  0.08527848
0.71031254  0.09100040
0.69225594  0.09662594
0.67421508  0.10213908
0.65619289  0.10752419
0.63819266  0.11276605
0.62021803  0.11784988
0.60227305  0.12276131
0.58436214  0.12748637
0.56649016  0.13201155
0.54866242  0.13632376
0.53088467  0.14041035
0.51316314  0.14425910
0.49550459  0.14785825
0.47791625  0.15119647
0.46040593  0.15426289
0.44298198  0.15704708
0.42565331  0.15953910
0.40842945  0.16172945
0.39132052  0.16360908
0.37433730  0.16516945
0.35749120  0.16640246
0.34079431  0.16730049
0.32425942  0.16785642
0.30790000  0.16806361
0.29173028  0.16791588
0.27576522  0.16740758
0.26002056  0.16653352
0.24451281  0.16528905
0.22925931  0.16366999
0.21427820  0.16167268
0.19958848  0.15929396
0.18521000  0.15653120
0.17116350  0.15338228
0.15747063  0.14984560
0.14415394  0.14592009
0.13123695  0.14160520
0.11874410  0.13690092
0.10670084  0.13180779
0.09513360  0.12632686
0.08406985  0.12045975
0.07353805  0.11420862
0.06356777  0.10757617
0.05418962  0.10056568
0.04543531  0.09318096
0.03733766  0.08542640
0.02993063  0.07730696
0.02324933  0.06882816
0.01733003  0.05999610
0.01221019  0.05081745
0.00792850  0.04129948
0.00452485  0.03145002
0.00204040  0.02127750
0.00051754  0.01079096
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00589148
0.00204040  -0.01153011
0.00452485  -0.01689445
0.00792850  -0.02196613
0.01221019  -0.02672973
0.01733003  -0.03117268
0.02324933  -0.03528514
0.02993063  -0.03905983
0.03733766  -0.04249197
0.04543531  -0.04557915
0.05418962  -0.04832117
0.06356777  -0.05071996
0.07353805  -0.05277944
0.08406985  -0.05450542
0.09513360  -0.05590545
0.10670084  -0.05698872
0.11874410  -0.05776594
0.13123695  -0.05824923
0.14415394  -0.05845194
0.15747063  -0.05838863
0.17116350  -0.05807485
0.18521000  -0.05752710
0.19958848  -0.05676265
0.21427820  -0.05579946
0.22925931  -0.05465603
0.24451281  -0.05335130
0.26002056  -0.05190454
0.27576522  -0.05033519
0.29173028  -0.04866278
0.30790000  -0.04690678
0.32425942  -0.04508651
0.34079431  -0.04322099
0.35749120  -0.04132884
0.37433730  -0.03942815
0.39132052  -0.03753636
0.40842945  -0.03567015
0.42565331  -0.03384530
0.44298198  -0.03207660
0.46040593  -0.03037771
0.47791625  -0.02876101
0.49550459  -0.02723757
0.51316314  -0.02581691
0.53088467  -0.02450698
0.54866242  -0.02331399
0.56649016  -0.02224231
0.58436214  -0.02129433
0.60227305  -0.02047035
0.62021803  -0.01976847
0.63819266  -0.01918445
0.65619289  -0.01871162
0.67421508  -0.01834071
0.69225594  -0.01805978
0.71031254  -0.01785408
0.72838225  -0.01770592
0.74646278  -0.01759458
0.76455210  -0.01749614
0.78264847  -0.01738341
0.80075038  -0.01722578
0.81885656  -0.01698912
0.83696596  -0.01663563
0.85507770  -0.01612376
0.87319109  -0.01540806
0.89130559  -0.01443905
0.90942079  -0.01316315
0.92753640  -0.01152251
0.94565221  -0.00945490
0.96376812  -0.00689362
0.98188406  -0.00376734
1.00000000  0.00000000
