NN13570
1.00000000  0.00000000
0.98188406  0.01364690
0.96376812  0.02704918
0.94565221  0.04015777
0.92753640  0.05292726
0.90942079  0.06531590
0.89130559  0.07728542
0.87319109  0.08880103
0.85507770  0.09983125
0.83696596  0.11034788
0.81885656  0.12032590
0.80075038  0.12974334
0.78264847  0.13858126
0.76455210  0.14682359
0.74646278  0.15445711
0.72838225  0.16147130
0.71031254  0.16785829
0.69225594  0.17361276
0.67421508  0.17873184
0.65619289  0.18321505
0.63819266  0.18706419
0.62021803  0.19028324
0.60227305  0.19287831
0.58436214  0.19485750
0.56649016  0.19623085
0.54866242  0.19701026
0.53088467  0.19720935
0.51316314  0.19684342
0.49550459  0.19592934
0.47791625  0.19448548
0.46040593  0.19253157
0.44298198  0.19008869
0.42565331  0.18717910
0.40842945  0.18382624
0.39132052  0.18005453
0.37433730  0.17588940
0.35749120  0.17135710
0.34079431  0.16648470
0.32425942  0.16129990
0.30790000  0.15583106
0.29173028  0.15010701
0.27576522  0.14415700
0.26002056  0.13801064
0.24451281  0.13169775
0.22925931  0.12524834
0.21427820  0.11869245
0.19958848  0.11206013
0.18521000  0.10538129
0.17116350  0.09868566
0.15747063  0.09200268
0.14415394  0.08536140
0.13123695  0.07879040
0.11874410  0.07231774
0.10670084  0.06597079
0.09513360  0.05977623
0.08406985  0.05375988
0.07353805  0.04794669
0.06356777  0.04236057
0.05418962  0.03702438
0.04543531  0.03195978
0.03733766  0.02718717
0.02993063  0.02272561
0.02324933  0.01859270
0.01733003  0.01480453
0.01221019  0.01137554
0.00792850  0.00831850
0.00452485  0.00564435
0.00204040  0.00336217
0.00051754  0.00147904
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00415768
0.00204040  -0.00792246
0.00452485  -0.01132379
0.00792850  -0.01438933
0.01221019  -0.01714508
0.01733003  -0.01961537
0.02324933  -0.02182293
0.02993063  -0.02378899
0.03733766  -0.02553327
0.04543531  -0.02707407
0.05418962  -0.02842830
0.06356777  -0.02961159
0.07353805  -0.03063827
0.08406985  -0.03152146
0.09513360  -0.03227315
0.10670084  -0.03290418
0.11874410  -0.03342439
0.13123695  -0.03384259
0.14415394  -0.03416666
0.15747063  -0.03440361
0.17116350  -0.03455958
0.18521000  -0.03463997
0.19958848  -0.03464942
0.21427820  -0.03459193
0.22925931  -0.03447086
0.24451281  -0.03428903
0.26002056  -0.03404873
0.27576522  -0.03375180
0.29173028  -0.03339970
0.30790000  -0.03299351
0.32425942  -0.03253405
0.34079431  -0.03202188
0.35749120  -0.03145738
0.37433730  -0.03084082
0.39132052  -0.03017236
0.40842945  -0.02945218
0.42565331  -0.02868044
0.44298198  -0.02785745
0.46040593  -0.02698360
0.47791625  -0.02605951
0.49550459  -0.02508604
0.51316314  -0.02406436
0.53088467  -0.02299599
0.54866242  -0.02188285
0.56649016  -0.02072735
0.58436214  -0.01953240
0.60227305  -0.01830149
0.62021803  -0.01703874
0.63819266  -0.01574895
0.65619289  -0.01443765
0.67421508  -0.01311116
0.69225594  -0.01177667
0.71031254  -0.01044222
0.72838225  -0.00911685
0.74646278  -0.00781057
0.76455210  -0.00653448
0.78264847  -0.00530076
0.80075038  -0.00412280
0.81885656  -0.00301517
0.83696596  -0.00199375
0.85507770  -0.00107574
0.87319109  -0.00027971
0.89130559  0.00037430
0.90942079  0.00086479
0.92753640  0.00116869
0.94565221  0.00126134
0.96376812  0.00111642
0.98188406  0.00070591
1.00000000  0.00000000
