NN11730
1.00000000  0.00000000
0.98188406  0.01606918
0.96376812  0.03136922
0.94565221  0.04592286
0.92753640  0.05975135
0.90942079  0.07287453
0.89130559  0.08531090
0.87319109  0.09707770
0.85507770  0.10819095
0.83696596  0.11866556
0.81885656  0.12851536
0.80075038  0.13775320
0.78264847  0.14639100
0.76455210  0.15443983
0.74646278  0.16191000
0.72838225  0.16881106
0.71031254  0.17515196
0.69225594  0.18094107
0.67421508  0.18618623
0.65619289  0.19089487
0.63819266  0.19507406
0.62021803  0.19873056
0.60227305  0.20187092
0.58436214  0.20450151
0.56649016  0.20662865
0.54866242  0.20825863
0.53088467  0.20939778
0.51316314  0.21005258
0.49550459  0.21022968
0.47791625  0.20993602
0.46040593  0.20917885
0.44298198  0.20796583
0.42565331  0.20630510
0.40842945  0.20420535
0.39132052  0.20167585
0.37433730  0.19872659
0.35749120  0.19536830
0.34079431  0.19161252
0.32425942  0.18747170
0.30790000  0.18295922
0.29173028  0.17808954
0.27576522  0.17287818
0.26002056  0.16734185
0.24451281  0.16149850
0.22925931  0.15536737
0.21427820  0.14896911
0.19958848  0.14232581
0.18521000  0.13546106
0.17116350  0.12840006
0.15747063  0.12116967
0.14415394  0.11379847
0.13123695  0.10631684
0.11874410  0.09875703
0.10670084  0.09115323
0.09513360  0.08354163
0.08406985  0.07596051
0.07353805  0.06845028
0.06356777  0.06105359
0.05418962  0.05381536
0.04543531  0.04678286
0.03733766  0.04000581
0.02993063  0.03353642
0.02324933  0.02742944
0.01733003  0.02174228
0.01221019  0.01653506
0.00792850  0.01187066
0.00452485  0.00781481
0.00204040  0.00443616
0.00051754  0.00180632
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00513900
0.00204040  -0.01028175
0.00452485  -0.01541569
0.00792850  -0.02052780
0.01221019  -0.02560462
0.01733003  -0.03063237
0.02324933  -0.03559695
0.02993063  -0.04048408
0.03733766  -0.04527928
0.04543531  -0.04996800
0.05418962  -0.05453562
0.06356777  -0.05896760
0.07353805  -0.06324943
0.08406985  -0.06736680
0.09513360  -0.07130559
0.10670084  -0.07505196
0.11874410  -0.07859244
0.13123695  -0.08191391
0.14415394  -0.08500377
0.15747063  -0.08784991
0.17116350  -0.09044083
0.18521000  -0.09276568
0.19958848  -0.09481433
0.21427820  -0.09657743
0.22925931  -0.09804646
0.24451281  -0.09921383
0.26002056  -0.10007290
0.27576522  -0.10061805
0.29173028  -0.10084478
0.30790000  -0.10074972
0.32425942  -0.10033075
0.34079431  -0.09958699
0.35749120  -0.09851894
0.37433730  -0.09712850
0.39132052  -0.09541901
0.40842945  -0.09339539
0.42565331  -0.09106411
0.44298198  -0.08843333
0.46040593  -0.08551291
0.47791625  -0.08231451
0.49550459  -0.07885161
0.51316314  -0.07513963
0.53088467  -0.07119593
0.54866242  -0.06703993
0.56649016  -0.06269314
0.58436214  -0.05817921
0.60227305  -0.05352404
0.62021803  -0.04875579
0.63819266  -0.04390498
0.65619289  -0.03900455
0.67421508  -0.03408988
0.69225594  -0.02919893
0.71031254  -0.02437222
0.72838225  -0.01965295
0.74646278  -0.01508703
0.76455210  -0.01072317
0.78264847  -0.00661293
0.80075038  -0.00281077
0.81885656  0.00062587
0.83696596  0.00363652
0.85507770  0.00615760
0.87319109  0.00812237
0.89130559  0.00946086
0.90942079  0.01009983
0.92753640  0.00996268
0.94565221  0.00896939
0.96376812  0.00703646
0.98188406  0.00407688
1.00000000  0.00000000
