NN9194
1.00000000  0.00000000
0.98188406  0.00756005
0.96376812  0.01552927
0.94565221  0.02384093
0.92753640  0.03243115
0.90942079  0.04123889
0.89130559  0.05020589
0.87319109  0.05927664
0.85507770  0.06839832
0.83696596  0.07752077
0.81885656  0.08659646
0.80075038  0.09558044
0.78264847  0.10443028
0.76455210  0.11310606
0.74646278  0.12157032
0.72838225  0.12978799
0.71031254  0.13772641
0.69225594  0.14535520
0.67421508  0.15264632
0.65619289  0.15957394
0.63819266  0.16611447
0.62021803  0.17224645
0.60227305  0.17795058
0.58436214  0.18320962
0.56649016  0.18800838
0.54866242  0.19233367
0.53088467  0.19617426
0.51316314  0.19952084
0.49550459  0.20236599
0.47791625  0.20470409
0.46040593  0.20653134
0.44298198  0.20784571
0.42565331  0.20864685
0.40842945  0.20893609
0.39132052  0.20871640
0.37433730  0.20799233
0.35749120  0.20676998
0.34079431  0.20505697
0.32425942  0.20286235
0.30790000  0.20019663
0.29173028  0.19707168
0.27576522  0.19350072
0.26002056  0.18949827
0.24451281  0.18508011
0.22925931  0.18026324
0.21427820  0.17506581
0.19958848  0.16950715
0.18521000  0.16360765
0.17116350  0.15738875
0.15747063  0.15087294
0.14415394  0.14408364
0.13123695  0.13704521
0.11874410  0.12978290
0.10670084  0.12232282
0.09513360  0.11469186
0.08406985  0.10691769
0.07353805  0.09902870
0.06356777  0.09105396
0.05418962  0.08302317
0.04543531  0.07496666
0.03733766  0.06691528
0.02993063  0.05890041
0.02324933  0.05095393
0.01733003  0.04310812
0.01221019  0.03539566
0.00792850  0.02784959
0.00452485  0.02050327
0.00204040  0.01339030
0.00051754  0.00654453
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00525379
0.00204040  -0.01080815
0.00452485  -0.01659081
0.00792850  -0.02253381
0.01221019  -0.02857340
0.01733003  -0.03464995
0.02324933  -0.04070787
0.02993063  -0.04669552
0.03733766  -0.05256512
0.04543531  -0.05827264
0.05418962  -0.06377775
0.06356777  -0.06904370
0.07353805  -0.07403725
0.08406985  -0.07872857
0.09513360  -0.08309115
0.10670084  -0.08710171
0.11874410  -0.09074012
0.13123695  -0.09398931
0.14415394  -0.09683516
0.15747063  -0.09926646
0.17116350  -0.10127475
0.18521000  -0.10285430
0.19958848  -0.10400197
0.21427820  -0.10471715
0.22925931  -0.10500167
0.24451281  -0.10485969
0.26002056  -0.10429761
0.27576522  -0.10332404
0.29173028  -0.10194962
0.30790000  -0.10018700
0.32425942  -0.09805073
0.34079431  -0.09555714
0.35749120  -0.09272432
0.37433730  -0.08957195
0.39132052  -0.08612129
0.40842945  -0.08239502
0.42565331  -0.07841719
0.44298198  -0.07421314
0.46040593  -0.06980937
0.47791625  -0.06523350
0.49550459  -0.06051414
0.51316314  -0.05568081
0.53088467  -0.05076389
0.54866242  -0.04579445
0.56649016  -0.04080426
0.58436214  -0.03582562
0.60227305  -0.03089131
0.62021803  -0.02603450
0.63819266  -0.02128863
0.65619289  -0.01668736
0.67421508  -0.01226448
0.69225594  -0.00805377
0.71031254  -0.00408899
0.72838225  -0.00040371
0.74646278  0.00296873
0.76455210  0.00599531
0.78264847  0.00864344
0.80075038  0.01088103
0.81885656  0.01267660
0.83696596  0.01399935
0.85507770  0.01481926
0.87319109  0.01510716
0.89130559  0.01483485
0.90942079  0.01397518
0.92753640  0.01250212
0.94565221  0.01039086
0.96376812  0.00761790
0.98188406  0.00416115
1.00000000  0.00000000
