NN10976
1.00000000  0.00000000
0.98188406  0.01049209
0.96376812  0.02087705
0.94565221  0.03110388
0.92753640  0.04112557
0.90942079  0.05089897
0.89130559  0.06038471
0.87319109  0.06954708
0.85507770  0.07835389
0.83696596  0.08677639
0.81885656  0.09478916
0.80075038  0.10236999
0.78264847  0.10949975
0.76455210  0.11616231
0.74646278  0.12234443
0.72838225  0.12803562
0.71031254  0.13322804
0.69225594  0.13791641
0.67421508  0.14209788
0.65619289  0.14577191
0.63819266  0.14894019
0.62021803  0.15160649
0.60227305  0.15377659
0.58436214  0.15545814
0.56649016  0.15666055
0.54866242  0.15739489
0.53088467  0.15767379
0.51316314  0.15751131
0.49550459  0.15692281
0.47791625  0.15592489
0.46040593  0.15453525
0.44298198  0.15277257
0.42565331  0.15065642
0.40842945  0.14820713
0.39132052  0.14544569
0.37433730  0.14239365
0.35749120  0.13907299
0.34079431  0.13550600
0.32425942  0.13171520
0.30790000  0.12772323
0.29173028  0.12355268
0.27576522  0.11922606
0.26002056  0.11476564
0.24451281  0.11019334
0.22925931  0.10553065
0.21427820  0.10079847
0.19958848  0.09601704
0.18521000  0.09120584
0.17116350  0.08638342
0.15747063  0.08156734
0.14415394  0.07677405
0.13123695  0.07201875
0.11874410  0.06731533
0.10670084  0.06267622
0.09513360  0.05811227
0.08406985  0.05363270
0.07353805  0.04924491
0.06356777  0.04495442
0.05418962  0.04076476
0.04543531  0.03667732
0.03733766  0.03269129
0.02993063  0.02880350
0.02324933  0.02500835
0.01733003  0.02129768
0.01221019  0.01766064
0.00792850  0.01408363
0.00452485  0.01055014
0.00204040  0.00704065
0.00051754  0.00353255
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00754183
0.00204040  -0.01419988
0.00452485  -0.02006089
0.00792850  -0.02520557
0.01221019  -0.02970876
0.01733003  -0.03363966
0.02324933  -0.03706198
0.02993063  -0.04003421
0.03733766  -0.04260977
0.04543531  -0.04483722
0.05418962  -0.04676047
0.06356777  -0.04841895
0.07353805  -0.04984785
0.08406985  -0.05107831
0.09513360  -0.05213758
0.10670084  -0.05304927
0.11874410  -0.05383352
0.13123695  -0.05450723
0.14415394  -0.05508420
0.15747063  -0.05557539
0.17116350  -0.05598910
0.18521000  -0.05633115
0.19958848  -0.05660511
0.21427820  -0.05681247
0.22925931  -0.05695287
0.24451281  -0.05702429
0.26002056  -0.05702320
0.27576522  -0.05694486
0.29173028  -0.05678342
0.30790000  -0.05653217
0.32425942  -0.05618376
0.34079431  -0.05573032
0.35749120  -0.05516376
0.37433730  -0.05447588
0.39132052  -0.05365863
0.40842945  -0.05270429
0.42565331  -0.05160566
0.44298198  -0.05035625
0.46040593  -0.04895054
0.47791625  -0.04738409
0.49550459  -0.04565382
0.51316314  -0.04375815
0.53088467  -0.04169725
0.54866242  -0.03947318
0.56649016  -0.03709015
0.58436214  -0.03455469
0.60227305  -0.03187585
0.62021803  -0.02906538
0.63819266  -0.02613799
0.65619289  -0.02311147
0.67421508  -0.02000697
0.69225594  -0.01684913
0.71031254  -0.01366631
0.72838225  -0.01049082
0.74646278  -0.00735904
0.76455210  -0.00431170
0.78264847  -0.00139403
0.80075038  0.00134399
0.81885656  0.00384752
0.83696596  0.00605656
0.85507770  0.00790582
0.87319109  0.00932448
0.89130559  0.01023601
0.90942079  0.01055798
0.92753640  0.01020184
0.94565221  0.00907272
0.96376812  0.00706924
0.98188406  0.00408334
1.00000000  0.00000000
