NN18156
1.00000000  0.00000000
0.98188406  0.01121775
0.96376812  0.02207120
0.94565221  0.03253900
0.92753640  0.04260250
0.90942079  0.05224561
0.89130559  0.06145474
0.87319109  0.07021871
0.85507770  0.07852858
0.83696596  0.08637764
0.81885656  0.09376123
0.80075038  0.10067672
0.78264847  0.10712333
0.76455210  0.11310209
0.74646278  0.11861569
0.72838225  0.12366845
0.71031254  0.12826613
0.69225594  0.13241591
0.67421508  0.13612624
0.65619289  0.13940678
0.63819266  0.14226824
0.62021803  0.14472236
0.60227305  0.14678172
0.58436214  0.14845974
0.56649016  0.14977048
0.54866242  0.15072861
0.53088467  0.15134930
0.51316314  0.15164807
0.49550459  0.15164077
0.47791625  0.15134340
0.46040593  0.15077207
0.44298198  0.14994288
0.42565331  0.14887179
0.40842945  0.14757459
0.39132052  0.14606671
0.37433730  0.14436320
0.35749120  0.14247859
0.34079431  0.14042680
0.32425942  0.13822103
0.30790000  0.13587366
0.29173028  0.13339619
0.27576522  0.13079906
0.26002056  0.12809164
0.24451281  0.12528207
0.22925931  0.12237717
0.21427820  0.11938237
0.19958848  0.11630156
0.18521000  0.11313703
0.17116350  0.10988936
0.15747063  0.10655733
0.14415394  0.10313778
0.13123695  0.09962555
0.11874410  0.09601338
0.10670084  0.09229178
0.09513360  0.08844895
0.08406985  0.08447068
0.07353805  0.08034027
0.06356777  0.07603837
0.05418962  0.07154293
0.04543531  0.06682911
0.03733766  0.06186913
0.02993063  0.05663221
0.02324933  0.05108446
0.01733003  0.04518876
0.01221019  0.03890471
0.00792850  0.03218847
0.00452485  0.02499270
0.00204040  0.01726645
0.00051754  0.00895504
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01077475
0.00204040  -0.02048238
0.00452485  -0.02920455
0.00792850  -0.03701752
0.01221019  -0.04399234
0.01733003  -0.05019507
0.02324933  -0.05568692
0.02993063  -0.06052450
0.03733766  -0.06475995
0.04543531  -0.06844118
0.05418962  -0.07161205
0.06356777  -0.07431253
0.07353805  -0.07657893
0.08406985  -0.07844407
0.09513360  -0.07993747
0.10670084  -0.08108555
0.11874410  -0.08191183
0.13123695  -0.08243709
0.14415394  -0.08267959
0.15747063  -0.08265524
0.17116350  -0.08237781
0.18521000  -0.08185911
0.19958848  -0.08110916
0.21427820  -0.08013644
0.22925931  -0.07894803
0.24451281  -0.07754979
0.26002056  -0.07594661
0.27576522  -0.07414254
0.29173028  -0.07214104
0.30790000  -0.06994509
0.32425942  -0.06755747
0.34079431  -0.06498089
0.35749120  -0.06221821
0.37433730  -0.05927261
0.39132052  -0.05614780
0.40842945  -0.05284820
0.42565331  -0.04937914
0.44298198  -0.04574702
0.46040593  -0.04195956
0.47791625  -0.03802594
0.49550459  -0.03395700
0.51316314  -0.02976545
0.53088467  -0.02546604
0.54866242  -0.02107576
0.56649016  -0.01661403
0.58436214  -0.01210290
0.60227305  -0.00756722
0.62021803  -0.00303485
0.63819266  0.00146316
0.65619289  0.00589237
0.67421508  0.01021477
0.69225594  0.01438859
0.71031254  0.01836810
0.72838225  0.02210341
0.74646278  0.02554030
0.76455210  0.02862002
0.78264847  0.03127912
0.80075038  0.03344920
0.81885656  0.03505679
0.83696596  0.03602311
0.85507770  0.03626390
0.87319109  0.03568925
0.89130559  0.03420334
0.90942079  0.03170433
0.92753640  0.02808412
0.94565221  0.02322818
0.96376812  0.01701533
0.98188406  0.00931760
1.00000000  0.00000000
