NN515
1.00000000  0.00000000
0.98188406  0.01417311
0.96376812  0.02699710
0.94565221  0.03855509
0.92753640  0.04892764
0.90942079  0.05819279
0.89130559  0.06642603
0.87319109  0.07370032
0.85507770  0.08008610
0.83696596  0.08565125
0.81885656  0.09046115
0.80075038  0.09457864
0.78264847  0.09806405
0.76455210  0.10097520
0.74646278  0.10336736
0.72838225  0.10529333
0.71031254  0.10680336
0.69225594  0.10794523
0.67421508  0.10876418
0.65619289  0.10930298
0.63819266  0.10960188
0.62021803  0.10969864
0.60227305  0.10962852
0.58436214  0.10942430
0.56649016  0.10911626
0.54866242  0.10873222
0.53088467  0.10829748
0.51316314  0.10783488
0.49550459  0.10736479
0.47791625  0.10690510
0.46040593  0.10647122
0.44298198  0.10607609
0.42565331  0.10573019
0.40842945  0.10544155
0.39132052  0.10521572
0.37433730  0.10505580
0.35749120  0.10496243
0.34079431  0.10493380
0.32425942  0.10496565
0.30790000  0.10505128
0.29173028  0.10518153
0.27576522  0.10534482
0.26002056  0.10552711
0.24451281  0.10571194
0.22925931  0.10588041
0.21427820  0.10601119
0.19958848  0.10608051
0.18521000  0.10606221
0.17116350  0.10592767
0.15747063  0.10564587
0.14415394  0.10518337
0.13123695  0.10450430
0.11874410  0.10357042
0.10670084  0.10234104
0.09513360  0.10077308
0.08406985  0.09882106
0.07353805  0.09643709
0.06356777  0.09357089
0.05418962  0.09016980
0.04543531  0.08617873
0.03733766  0.08154024
0.02993063  0.07619447
0.02324933  0.07007921
0.01733003  0.06312984
0.01221019  0.05527937
0.00792850  0.04645846
0.00452485  0.03659535
0.00204040  0.02561594
0.00051754  0.01344377
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00860857
0.00204040  -0.01640794
0.00452485  -0.02343288
0.00792850  -0.02971863
0.01221019  -0.03530080
0.01733003  -0.04021533
0.02324933  -0.04449835
0.02993063  -0.04818616
0.03733766  -0.05131509
0.04543531  -0.05392145
0.05418962  -0.05604145
0.06356777  -0.05771110
0.07353805  -0.05896616
0.08406985  -0.05984201
0.09513360  -0.06037361
0.10670084  -0.06059540
0.11874410  -0.06054123
0.13123695  -0.06024425
0.14415394  -0.05973687
0.15747063  -0.05905064
0.17116350  -0.05821619
0.18521000  -0.05726315
0.19958848  -0.05622003
0.21427820  -0.05511421
0.22925931  -0.05397179
0.24451281  -0.05281754
0.26002056  -0.05167482
0.27576522  -0.05056547
0.29173028  -0.04950977
0.30790000  -0.04852634
0.32425942  -0.04763203
0.34079431  -0.04684189
0.35749120  -0.04616905
0.37433730  -0.04562465
0.39132052  -0.04521776
0.40842945  -0.04495529
0.42565331  -0.04484192
0.44298198  -0.04488001
0.46040593  -0.04506953
0.47791625  -0.04540794
0.49550459  -0.04589017
0.51316314  -0.04650850
0.53088467  -0.04725245
0.54866242  -0.04810877
0.56649016  -0.04906131
0.58436214  -0.05009092
0.60227305  -0.05117544
0.62021803  -0.05228953
0.63819266  -0.05340467
0.65619289  -0.05448901
0.67421508  -0.05550733
0.69225594  -0.05642095
0.71031254  -0.05718765
0.72838225  -0.05776155
0.74646278  -0.05809310
0.76455210  -0.05812893
0.78264847  -0.05781182
0.80075038  -0.05708058
0.81885656  -0.05586999
0.83696596  -0.05411069
0.85507770  -0.05172916
0.87319109  -0.04864756
0.89130559  -0.04478370
0.90942079  -0.04005095
0.92753640  -0.03435815
0.94565221  -0.02760951
0.96376812  -0.01970458
0.98188406  -0.01053810
1.00000000  0.00000000
