NN13598
1.00000000  0.00000000
0.98188406  0.01667642
0.96376812  0.03209110
0.94565221  0.04631114
0.92753640  0.05940131
0.90942079  0.07142405
0.89130559  0.08243956
0.87319109  0.09250576
0.85507770  0.10167838
0.83696596  0.11001091
0.81885656  0.11755471
0.80075038  0.12435900
0.78264847  0.13047087
0.76455210  0.13593532
0.74646278  0.14079533
0.72838225  0.14509182
0.71031254  0.14886372
0.69225594  0.15214797
0.67421508  0.15497960
0.65619289  0.15739169
0.63819266  0.15941543
0.62021803  0.16108017
0.60227305  0.16241341
0.58436214  0.16344084
0.56649016  0.16418637
0.54866242  0.16467216
0.53088467  0.16491865
0.51316314  0.16494458
0.49550459  0.16476701
0.47791625  0.16440137
0.46040593  0.16386148
0.44298198  0.16315955
0.42565331  0.16230626
0.40842945  0.16131073
0.39132052  0.16018061
0.37433730  0.15892203
0.35749120  0.15753971
0.34079431  0.15603693
0.32425942  0.15441559
0.30790000  0.15267620
0.29173028  0.15081795
0.27576522  0.14883872
0.26002056  0.14673510
0.24451281  0.14450243
0.22925931  0.14213482
0.21427820  0.13962517
0.19958848  0.13696523
0.18521000  0.13414558
0.17116350  0.13115571
0.15747063  0.12798399
0.14415394  0.12461775
0.13123695  0.12104327
0.11874410  0.11724584
0.10670084  0.11320977
0.09513360  0.10891840
0.08406985  0.10435415
0.07353805  0.09949857
0.06356777  0.09433230
0.05418962  0.08883518
0.04543531  0.08298621
0.03733766  0.07676361
0.02993063  0.07014484
0.02324933  0.06310664
0.01733003  0.05562504
0.01221019  0.04767539
0.00792850  0.03923240
0.00452485  0.03027015
0.00204040  0.02076213
0.00051754  0.01068129
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00417414
0.00204040  -0.00797980
0.00452485  -0.01143380
0.00792850  -0.01455248
0.01221019  -0.01735169
0.01733003  -0.01984682
0.02324933  -0.02205278
0.02993063  -0.02398405
0.03733766  -0.02565466
0.04543531  -0.02707820
0.05418962  -0.02826786
0.06356777  -0.02923641
0.07353805  -0.02999624
0.08406985  -0.03055933
0.09513360  -0.03093731
0.10670084  -0.03114142
0.11874410  -0.03118257
0.13123695  -0.03107132
0.14415394  -0.03081789
0.15747063  -0.03043219
0.17116350  -0.02992382
0.18521000  -0.02930206
0.19958848  -0.02857594
0.21427820  -0.02775418
0.22925931  -0.02684524
0.24451281  -0.02585734
0.26002056  -0.02479843
0.27576522  -0.02367625
0.29173028  -0.02249830
0.30790000  -0.02127188
0.32425942  -0.02000407
0.34079431  -0.01870178
0.35749120  -0.01737173
0.37433730  -0.01602046
0.39132052  -0.01465437
0.40842945  -0.01327972
0.42565331  -0.01190259
0.44298198  -0.01052898
0.46040593  -0.00916476
0.47791625  -0.00781568
0.49550459  -0.00648741
0.51316314  -0.00518555
0.53088467  -0.00391560
0.54866242  -0.00268302
0.56649016  -0.00149321
0.58436214  -0.00035154
0.60227305  0.00073666
0.62021803  0.00176606
0.63819266  0.00273137
0.65619289  0.00362727
0.67421508  0.00444842
0.69225594  0.00518948
0.71031254  0.00584504
0.72838225  0.00640968
0.74646278  0.00687790
0.76455210  0.00724413
0.78264847  0.00750272
0.80075038  0.00764795
0.81885656  0.00767398
0.83696596  0.00757485
0.85507770  0.00734450
0.87319109  0.00697673
0.89130559  0.00646517
0.90942079  0.00580333
0.92753640  0.00498454
0.94565221  0.00400195
0.96376812  0.00284852
0.98188406  0.00151702
1.00000000  0.00000000
