NN16739
1.00000000  0.00000000
0.98188406  0.00507751
0.96376812  0.01024429
0.94565221  0.01545351
0.92753640  0.02066232
0.90942079  0.02583165
0.89130559  0.03092608
0.87319109  0.03591375
0.85507770  0.04076616
0.83696596  0.04545811
0.81885656  0.04996749
0.80075038  0.05427522
0.78264847  0.05836505
0.76455210  0.06222346
0.74646278  0.06583954
0.72838225  0.06920482
0.71031254  0.07231315
0.69225594  0.07516059
0.67421508  0.07774524
0.65619289  0.08006711
0.63819266  0.08212802
0.62021803  0.08393143
0.60227305  0.08548231
0.58436214  0.08678704
0.56649016  0.08785323
0.54866242  0.08868960
0.53088467  0.08930587
0.51316314  0.08971261
0.49550459  0.08992109
0.47791625  0.08994315
0.46040593  0.08979111
0.44298198  0.08947757
0.42565331  0.08901533
0.40842945  0.08841722
0.39132052  0.08769598
0.37433730  0.08686412
0.35749120  0.08593382
0.34079431  0.08491673
0.32425942  0.08382389
0.30790000  0.08266559
0.29173028  0.08145120
0.27576522  0.08018908
0.26002056  0.07888642
0.24451281  0.07754912
0.22925931  0.07618163
0.21427820  0.07478685
0.19958848  0.07336597
0.18521000  0.07191837
0.17116350  0.07044143
0.15747063  0.06893045
0.14415394  0.06737848
0.13123695  0.06577621
0.11874410  0.06411183
0.10670084  0.06237086
0.09513360  0.06053610
0.08406985  0.05858740
0.07353805  0.05650159
0.06356777  0.05425231
0.05418962  0.05180991
0.04543531  0.04914128
0.03733766  0.04620975
0.02993063  0.04297492
0.02324933  0.03939256
0.01733003  0.03541446
0.01221019  0.03098828
0.00792850  0.02605746
0.00452485  0.02056103
0.00204040  0.01443352
0.00051754  0.00760481
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01113416
0.00204040  -0.02104159
0.00452485  -0.02978855
0.00792850  -0.03743960
0.01221019  -0.04405755
0.01733003  -0.04970347
0.02324933  -0.05443676
0.02993063  -0.05831510
0.03733766  -0.06139452
0.04543531  -0.06372935
0.05418962  -0.06537228
0.06356777  -0.06637437
0.07353805  -0.06678503
0.08406985  -0.06665207
0.09513360  -0.06602169
0.10670084  -0.06493851
0.11874410  -0.06344556
0.13123695  -0.06158431
0.14415394  -0.05939468
0.15747063  -0.05691506
0.17116350  -0.05418231
0.18521000  -0.05123176
0.19958848  -0.04809726
0.21427820  -0.04481118
0.22925931  -0.04140439
0.24451281  -0.03790631
0.26002056  -0.03434494
0.27576522  -0.03074680
0.29173028  -0.02713701
0.30790000  -0.02353928
0.32425942  -0.01997592
0.34079431  -0.01646786
0.35749120  -0.01303466
0.37433730  -0.00969452
0.39132052  -0.00646428
0.40842945  -0.00335948
0.42565331  -0.00039432
0.44298198  0.00241832
0.46040593  0.00506682
0.47791625  0.00754086
0.49550459  0.00983140
0.51316314  0.01193063
0.53088467  0.01383199
0.54866242  0.01553015
0.56649016  0.01702101
0.58436214  0.01830166
0.60227305  0.01937038
0.62021803  0.02022662
0.63819266  0.02087102
0.65619289  0.02130534
0.67421508  0.02153252
0.69225594  0.02155658
0.71031254  0.02138268
0.72838225  0.02101708
0.74646278  0.02046712
0.76455210  0.01974122
0.78264847  0.01884886
0.80075038  0.01780056
0.81885656  0.01660790
0.83696596  0.01528345
0.85507770  0.01384082
0.87319109  0.01229460
0.89130559  0.01066036
0.90942079  0.00895467
0.92753640  0.00719503
0.94565221  0.00539990
0.96376812  0.00358865
0.98188406  0.00178162
1.00000000  0.00000000
