NN10270
1.00000000  0.00000000
0.98188406  0.00537126
0.96376812  0.01085932
0.94565221  0.01647181
0.92753640  0.02221289
0.90942079  0.02808341
0.89130559  0.03408106
0.87319109  0.04020056
0.85507770  0.04643386
0.83696596  0.05277027
0.81885656  0.05919668
0.80075038  0.06569770
0.78264847  0.07225587
0.76455210  0.07885178
0.74646278  0.08546434
0.72838225  0.09207085
0.71031254  0.09864724
0.69225594  0.10516825
0.67421508  0.11160755
0.65619289  0.11793799
0.63819266  0.12413171
0.62021803  0.13016036
0.60227305  0.13599525
0.58436214  0.14160754
0.56649016  0.14696841
0.54866242  0.15204923
0.53088467  0.15682176
0.51316314  0.16125830
0.49550459  0.16533186
0.47791625  0.16901637
0.46040593  0.17228684
0.44298198  0.17511949
0.42565331  0.17749203
0.40842945  0.17938372
0.39132052  0.18077563
0.37433730  0.18165078
0.35749120  0.18199430
0.34079431  0.18179365
0.32425942  0.18103876
0.30790000  0.17972223
0.29173028  0.17783949
0.27576522  0.17538896
0.26002056  0.17237227
0.24451281  0.16879440
0.22925931  0.16466387
0.21427820  0.15999292
0.19958848  0.15479765
0.18521000  0.14909826
0.17116350  0.14291918
0.15747063  0.13628924
0.14415394  0.12924187
0.13123695  0.12181528
0.11874410  0.11405261
0.10670084  0.10600212
0.09513360  0.09771737
0.08406985  0.08925738
0.07353805  0.08068683
0.06356777  0.07207623
0.05418962  0.06350205
0.04543531  0.05504697
0.03733766  0.04680002
0.02993063  0.03885672
0.02324933  0.03131933
0.01733003  0.02429697
0.01221019  0.01790581
0.00792850  0.01226925
0.00452485  0.00751811
0.00204040  0.00379077
0.00051754  0.00123338
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01279198
0.00204040  -0.02459705
0.00452485  -0.03545783
0.00792850  -0.04541543
0.01221019  -0.05450951
0.01733003  -0.06277833
0.02324933  -0.07025876
0.02993063  -0.07698639
0.03733766  -0.08299548
0.04543531  -0.08831911
0.05418962  -0.09298913
0.06356777  -0.09703627
0.07353805  -0.10049014
0.08406985  -0.10337931
0.09513360  -0.10573133
0.10670084  -0.10757276
0.11874410  -0.10892928
0.13123695  -0.10982564
0.14415394  -0.11028579
0.15747063  -0.11033286
0.17116350  -0.10998925
0.18521000  -0.10927665
0.19958848  -0.10821607
0.21427820  -0.10682793
0.22925931  -0.10513206
0.24451281  -0.10314777
0.26002056  -0.10089388
0.27576522  -0.09838876
0.29173028  -0.09565039
0.30790000  -0.09269641
0.32425942  -0.08954412
0.34079431  -0.08621059
0.35749120  -0.08271264
0.37433730  -0.07906692
0.39132052  -0.07528997
0.40842945  -0.07139819
0.42565331  -0.06740799
0.44298198  -0.06333574
0.46040593  -0.05919787
0.47791625  -0.05501090
0.49550459  -0.05079146
0.51316314  -0.04655637
0.53088467  -0.04232266
0.54866242  -0.03810765
0.56649016  -0.03392892
0.58436214  -0.02980444
0.60227305  -0.02575255
0.62021803  -0.02179205
0.63819266  -0.01794220
0.65619289  -0.01422279
0.67421508  -0.01065421
0.69225594  -0.00725742
0.71031254  -0.00405407
0.72838225  -0.00106650
0.74646278  0.00168221
0.76455210  0.00416816
0.78264847  0.00636666
0.80075038  0.00825210
0.81885656  0.00979798
0.83696596  0.01097681
0.85507770  0.01176011
0.87319109  0.01211832
0.89130559  0.01202081
0.90942079  0.01143579
0.92753640  0.01033028
0.94565221  0.00867009
0.96376812  0.00641973
0.98188406  0.00354242
1.00000000  0.00000000
