NN346
1.00000000  0.00000000
0.98188406  0.00675175
0.96376812  0.01294854
0.94565221  0.01863555
0.92753640  0.02385578
0.90942079  0.02865006
0.89130559  0.03305710
0.87319109  0.03711351
0.85507770  0.04085386
0.83696596  0.04431067
0.81885656  0.04751446
0.80075038  0.05049380
0.78264847  0.05327533
0.76455210  0.05588377
0.74646278  0.05834198
0.72838225  0.06067100
0.71031254  0.06289005
0.69225594  0.06501658
0.67421508  0.06706630
0.65619289  0.06905323
0.63819266  0.07098969
0.62021803  0.07288637
0.60227305  0.07475236
0.58436214  0.07659515
0.56649016  0.07842070
0.54866242  0.08023346
0.53088467  0.08203638
0.51316314  0.08383098
0.49550459  0.08561735
0.47791625  0.08739420
0.46040593  0.08915890
0.44298198  0.09090748
0.42565331  0.09263468
0.40842945  0.09433402
0.39132052  0.09599775
0.37433730  0.09761696
0.35749120  0.09918157
0.34079431  0.10068038
0.32425942  0.10210108
0.30790000  0.10343031
0.29173028  0.10465368
0.27576522  0.10575581
0.26002056  0.10672033
0.24451281  0.10752995
0.22925931  0.10816650
0.21427820  0.10861090
0.19958848  0.10884326
0.18521000  0.10884289
0.17116350  0.10858831
0.15747063  0.10805731
0.14415394  0.10722696
0.13123695  0.10607369
0.11874410  0.10457323
0.10670084  0.10270076
0.09513360  0.10043083
0.08406985  0.09773747
0.07353805  0.09459420
0.06356777  0.09097404
0.05418962  0.08684958
0.04543531  0.08219296
0.03733766  0.07697597
0.02993063  0.07117003
0.02324933  0.06474625
0.01733003  0.05767543
0.01221019  0.04992813
0.00792850  0.04147468
0.00452485  0.03228522
0.00204040  0.02232974
0.00051754  0.01157808
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00697155
0.00204040  -0.01320579
0.00452485  -0.01874337
0.00792850  -0.02362344
0.01221019  -0.02788369
0.01733003  -0.03156039
0.02324933  -0.03468842
0.02993063  -0.03730130
0.03733766  -0.03943124
0.04543531  -0.04110919
0.05418962  -0.04236484
0.06356777  -0.04322668
0.07353805  -0.04372204
0.08406985  -0.04387711
0.09513360  -0.04371701
0.10670084  -0.04326577
0.11874410  -0.04254643
0.13123695  -0.04158103
0.14415394  -0.04039068
0.15747063  -0.03899556
0.17116350  -0.03741500
0.18521000  -0.03566748
0.19958848  -0.03377069
0.21427820  -0.03174156
0.22925931  -0.02959628
0.24451281  -0.02735037
0.26002056  -0.02501869
0.27576522  -0.02261549
0.29173028  -0.02015445
0.30790000  -0.01764869
0.32425942  -0.01511083
0.34079431  -0.01255306
0.35749120  -0.00998708
0.37433730  -0.00742425
0.39132052  -0.00487554
0.40842945  -0.00235161
0.42565331  0.00013714
0.44298198  0.00258060
0.46040593  0.00496883
0.47791625  0.00729208
0.49550459  0.00954073
0.51316314  0.01170526
0.53088467  0.01377622
0.54866242  0.01574416
0.56649016  0.01759965
0.58436214  0.01933318
0.60227305  0.02093518
0.62021803  0.02239594
0.63819266  0.02370560
0.65619289  0.02485410
0.67421508  0.02583114
0.69225594  0.02662617
0.71031254  0.02722831
0.72838225  0.02762636
0.74646278  0.02780871
0.76455210  0.02776335
0.78264847  0.02747783
0.80075038  0.02693918
0.81885656  0.02613391
0.83696596  0.02504799
0.85507770  0.02366676
0.87319109  0.02197493
0.89130559  0.01995654
0.90942079  0.01759491
0.92753640  0.01487261
0.94565221  0.01177144
0.96376812  0.00827235
0.98188406  0.00435547
1.00000000  0.00000000
