NN10242
1.00000000  0.00000000
0.98188406  0.01407265
0.96376812  0.02717236
0.94565221  0.03935872
0.92753640  0.05068761
0.90942079  0.06121134
0.89130559  0.07097876
0.87319109  0.08003537
0.85507770  0.08842349
0.83696596  0.09618233
0.81885656  0.10334816
0.80075038  0.10995441
0.78264847  0.11603177
0.76455210  0.12160838
0.74646278  0.12670988
0.72838225  0.13135960
0.71031254  0.13557862
0.69225594  0.13938595
0.67421508  0.14279862
0.65619289  0.14583181
0.63819266  0.14849899
0.62021803  0.15081201
0.60227305  0.15278126
0.58436214  0.15441578
0.56649016  0.15572337
0.54866242  0.15671075
0.53088467  0.15738363
0.51316314  0.15774688
0.49550459  0.15780463
0.47791625  0.15756042
0.46040593  0.15701728
0.44298198  0.15617789
0.42565331  0.15504470
0.40842945  0.15362004
0.39132052  0.15190625
0.37433730  0.14990580
0.35749120  0.14762142
0.34079431  0.14505624
0.32425942  0.14221386
0.30790000  0.13909854
0.29173028  0.13571528
0.27576522  0.13206996
0.26002056  0.12816946
0.24451281  0.12402179
0.22925931  0.11963619
0.21427820  0.11502330
0.19958848  0.11019523
0.18521000  0.10516573
0.17116350  0.09995027
0.15747063  0.09456622
0.14415394  0.08903292
0.13123695  0.08337182
0.11874410  0.07760662
0.10670084  0.07176338
0.09513360  0.06587065
0.08406985  0.05995959
0.07353805  0.05406407
0.06356777  0.04822086
0.05418962  0.04246969
0.04543531  0.03685338
0.03733766  0.03141800
0.02993063  0.02621297
0.02324933  0.02129119
0.01733003  0.01670914
0.01221019  0.01252706
0.00792850  0.00880900
0.00452485  0.00562300
0.00204040  0.00304121
0.00051754  0.00113998
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00235401
0.00204040  -0.00439551
0.00452485  -0.00614910
0.00792850  -0.00763857
0.01221019  -0.00888686
0.01733003  -0.00991606
0.02324933  -0.01074742
0.02993063  -0.01140137
0.03733766  -0.01189748
0.04543531  -0.01225450
0.05418962  -0.01249034
0.06356777  -0.01262206
0.07353805  -0.01266590
0.08406985  -0.01263726
0.09513360  -0.01255072
0.10670084  -0.01242000
0.11874410  -0.01225801
0.13123695  -0.01207682
0.14415394  -0.01188768
0.15747063  -0.01170099
0.17116350  -0.01152635
0.18521000  -0.01137250
0.19958848  -0.01124738
0.21427820  -0.01115808
0.22925931  -0.01111089
0.24451281  -0.01111125
0.26002056  -0.01116380
0.27576522  -0.01127232
0.29173028  -0.01143982
0.30790000  -0.01166843
0.32425942  -0.01195951
0.34079431  -0.01231357
0.35749120  -0.01273030
0.37433730  -0.01320858
0.39132052  -0.01374648
0.40842945  -0.01434123
0.42565331  -0.01498927
0.44298198  -0.01568620
0.46040593  -0.01642682
0.47791625  -0.01720510
0.49550459  -0.01801422
0.51316314  -0.01884653
0.53088467  -0.01969357
0.54866242  -0.02054607
0.56649016  -0.02139396
0.58436214  -0.02222634
0.60227305  -0.02303151
0.62021803  -0.02379697
0.63819266  -0.02450941
0.65619289  -0.02515469
0.67421508  -0.02571790
0.69225594  -0.02618331
0.71031254  -0.02653436
0.72838225  -0.02675374
0.74646278  -0.02682328
0.76455210  -0.02672405
0.78264847  -0.02643630
0.80075038  -0.02593948
0.81885656  -0.02521224
0.83696596  -0.02423244
0.85507770  -0.02297713
0.87319109  -0.02142256
0.89130559  -0.01954421
0.90942079  -0.01731672
0.92753640  -0.01471398
0.94565221  -0.01170905
0.96376812  -0.00827422
0.98188406  -0.00438097
1.00000000  0.00000000
