NN16543
1.00000000  0.00000000
0.98188406  0.01054382
0.96376812  0.02110099
0.94565221  0.03162912
0.92753640  0.04208795
0.90942079  0.05243931
0.89130559  0.06264708
0.87319109  0.07267718
0.85507770  0.08249750
0.83696596  0.09207790
0.81885656  0.10139017
0.80075038  0.11040798
0.78264847  0.11910686
0.76455210  0.12746416
0.74646278  0.13545903
0.72838225  0.14307237
0.71031254  0.15028681
0.69225594  0.15708668
0.67421508  0.16345793
0.65619289  0.16938819
0.63819266  0.17486663
0.62021803  0.17988401
0.60227305  0.18443261
0.58436214  0.18850618
0.56649016  0.19209996
0.54866242  0.19521060
0.53088467  0.19783612
0.51316314  0.19997594
0.49550459  0.20163077
0.47791625  0.20280263
0.46040593  0.20349480
0.44298198  0.20371176
0.42565331  0.20345921
0.40842945  0.20274400
0.39132052  0.20157410
0.37433730  0.19995857
0.35749120  0.19790754
0.34079431  0.19543216
0.32425942  0.19254457
0.30790000  0.18925786
0.29173028  0.18558606
0.27576522  0.18154409
0.26002056  0.17714772
0.24451281  0.17241355
0.22925931  0.16735897
0.21427820  0.16200214
0.19958848  0.15636193
0.18521000  0.15045790
0.17116350  0.14431030
0.15747063  0.13793997
0.14415394  0.13136836
0.13123695  0.12461747
0.11874410  0.11770983
0.10670084  0.11066848
0.09513360  0.10351688
0.08406985  0.09627894
0.07353805  0.08897898
0.06356777  0.08164165
0.05418962  0.07429193
0.04543531  0.06695510
0.03733766  0.05965671
0.02993063  0.05242251
0.02324933  0.04527847
0.01733003  0.03825070
0.01221019  0.03136544
0.00792850  0.02464903
0.00452485  0.01812787
0.00204040  0.01182837
0.00051754  0.00577696
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00584466
0.00204040  -0.01107395
0.00452485  -0.01575158
0.00792850  -0.01993741
0.01221019  -0.02368753
0.01733003  -0.02705440
0.02324933  -0.03008687
0.02993063  -0.03283035
0.03733766  -0.03532681
0.04543531  -0.03761497
0.05418962  -0.03973031
0.06356777  -0.04170522
0.07353805  -0.04356905
0.08406985  -0.04534822
0.09513360  -0.04706631
0.10670084  -0.04874416
0.11874410  -0.05039994
0.13123695  -0.05204926
0.14415394  -0.05370525
0.15747063  -0.05537868
0.17116350  -0.05707798
0.18521000  -0.05880944
0.19958848  -0.06057720
0.21427820  -0.06238338
0.22925931  -0.06422821
0.24451281  -0.06611005
0.26002056  -0.06802554
0.27576522  -0.06996965
0.29173028  -0.07193582
0.30790000  -0.07391598
0.32425942  -0.07590071
0.34079431  -0.07787931
0.35749120  -0.07983988
0.37433730  -0.08176940
0.39132052  -0.08365386
0.40842945  -0.08547832
0.42565331  -0.08722703
0.44298198  -0.08888347
0.46040593  -0.09043051
0.47791625  -0.09185045
0.49550459  -0.09312513
0.51316314  -0.09423601
0.53088467  -0.09516429
0.54866242  -0.09589097
0.56649016  -0.09639696
0.58436214  -0.09666316
0.60227305  -0.09667056
0.62021803  -0.09640033
0.63819266  -0.09583391
0.65619289  -0.09495309
0.67421508  -0.09374014
0.69225594  -0.09217784
0.71031254  -0.09024964
0.72838225  -0.08793969
0.74646278  -0.08523297
0.76455210  -0.08211538
0.78264847  -0.07857380
0.80075038  -0.07459622
0.81885656  -0.07017181
0.83696596  -0.06529102
0.85507770  -0.05994566
0.87319109  -0.05412901
0.89130559  -0.04783589
0.90942079  -0.04106277
0.92753640  -0.03380785
0.94565221  -0.02607116
0.96376812  -0.01785463
0.98188406  -0.00916223
1.00000000  0.00000000
